           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073876    0.000000       -2.147753        1.000000    0.000000    0.000000    0.428676    7.341329
    0.009804    0.071902   -1.493446   -1.076371    0.000000       -2.151077        1.000000    0.000000    0.000023    0.428676    7.341329
    0.019608    0.143373   -1.415731   -1.084047    0.000000       -2.161269        1.000000    0.064837    0.000360    0.428676    7.341329
    0.029412    0.213975   -1.337262   -1.097461    0.000000       -2.178973        1.000000    0.161602    0.001809    0.428676    7.341329
    0.039216    0.283261   -1.257595   -1.117527    0.000000       -2.205238        1.000000    0.289699    0.005658    0.428676    7.341329
    0.049020    0.350760   -1.176207   -1.145513    0.000000       -2.241502        1.000000    0.448322    0.013627    0.428676    7.341329
    0.058824    0.415974   -1.092473   -1.183010    0.000000       -2.289548        1.000000    0.636435    0.027785    0.428676    7.341329
    0.068627    0.478363   -1.005644   -1.231810    0.000000       -2.351344        1.000000    0.852763    0.050442    0.428676    7.341329
    0.078431    0.537329   -0.914846   -1.293534    0.000000       -2.428616        1.000000    1.095756    0.084009    0.428676    7.341329
    0.088235    0.592200   -0.819117   -1.368756    0.000000       -2.521857        1.000000    1.363564    0.130821    0.428676    7.341329
    0.098039    0.642223   -0.717544   -1.455170    0.000000       -2.628319        1.000000    1.653993    0.192906    0.428676    7.341329
    0.107843    0.686562   -0.609574   -1.544360    0.000000       -2.738560        1.000000    1.964473    0.271689    0.428676    7.341329
    0.117647    0.724347   -0.495610   -1.617533    0.000000       -2.831976        1.000000    2.292041    0.367633    0.428676    7.341329
    0.127451    0.754784   -0.377866   -1.643273    0.000000       -2.874691        1.000000    2.633373    0.479877    0.428676    7.341329
    0.137255    0.777352   -0.261107   -1.584365    0.000000       -2.827179        1.000000    2.984911    0.606054    0.428676    7.341329
    0.147059    0.792050   -0.152404   -1.418217    0.000000       -2.666129        1.000000    3.343096    0.742515    0.428676    7.341329
    0.156863    0.799538   -0.059238   -1.158269    0.000000       -2.406798        1.000000    3.704667    0.885083    0.428676    7.341329
    0.166667    0.801061    0.013199   -0.851558    0.000000       -2.099794        1.000000    4.066926    1.029996    0.428676    7.341329
    0.176471    0.798172    0.063521   -0.551649    0.000000       -1.801986        1.000000    4.427879    1.174547    0.428676    7.341329
    0.186275    0.792411    0.093655   -0.294623    0.000000       -1.551064        1.000000    4.786227    1.317161    0.428676    7.341329
    0.196078    0.785105    0.107305   -0.094348    0.000000       -1.360737        1.000000    5.141271    1.457137    0.428676    7.341329
    0.205882    0.777289    0.108578    0.050231    0.000000       -1.228716        1.000000    5.492781    1.594314    0.428676    7.341329
