           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   24.627782
    0.009804    0.232659   -1.081798   -2.406079    0.000000       -4.425091        1.000000    0.000000    0.004860    0.858023   24.627782
    0.019608    0.394944   -0.406114   -2.882529    0.000000       -5.208588        1.000000    0.599157    0.065913    0.858023   24.627782
    0.029412    0.422860    0.093793   -1.037884    0.000000       -3.392339        1.000000    1.240664    0.196874    0.858023   24.627782
    0.039216    0.387287    0.145504    0.361071    0.000000       -2.193705        1.000000    1.828205    0.320608    0.858023   24.627782
    0.049020    0.366032    0.027887    0.452199    0.000000       -2.278742        1.000000    2.383501    0.426377    0.858023   24.627782
    0.058824    0.368855   -0.035363    0.068888    0.000000       -2.640508        1.000000    2.943079    0.528058    0.858023   24.627782
    0.068627    0.376847   -0.023433   -0.115961    0.000000       -2.768828        1.000000    3.514782    0.633604    0.858023   24.627782
    0.078431    0.379258    0.001390   -0.068605    0.000000       -2.705326        1.000000    4.090142    0.742301    0.858023   24.627782
    0.088235    0.377772    0.007787    0.007959    0.000000       -2.639061        1.000000    4.663248    0.851048    0.858023   24.627782
    0.098039    0.376427    0.002716    0.024450    0.000000       -2.632098        1.000000    5.234313    0.958852    0.858023   24.627782
    0.107843    0.376345   -0.001321    0.007437    0.000000       -2.649699        1.000000    5.805253    1.066264    0.858023   24.627782
    0.117647    0.376729   -0.001380   -0.004587    0.000000       -2.659009        1.000000    6.376777    1.173809    0.858023   24.627782
    0.127451    0.376911   -0.000150   -0.004170    0.000000       -2.657315        1.000000    6.948577    1.281530    0.858023   24.627782
    0.137255    0.376865    0.000368   -0.000267    0.000000       -2.653733        1.000000    7.520308    1.389282    0.858023   24.627782
    0.147059    0.376790    0.000196    0.001187    0.000000       -2.652808        1.000000    8.091925    1.496991    0.858023   24.627782
    0.156863    0.376774   -0.000035    0.000564    0.000000       -2.653545        1.000000    8.663517    1.604674    0.858023   24.627782
    0.166667    0.376791   -0.000075   -0.000140    0.000000       -2.654131        1.000000    9.235134    1.712359    0.858023   24.627782
