           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142755    0.000000       -2.285511        1.000000    0.000000   -0.000000    0.537005    8.594488
    0.009804    0.084129   -1.474324   -1.149342    0.000000       -2.294283        1.000000    0.000000    0.000045    0.537005    8.594488
    0.019608    0.167470   -1.376725   -1.169678    0.000000       -2.321261        1.000000    0.088662    0.000719    0.537005    8.594488
    0.029412    0.249204   -1.276779   -1.205385    0.000000       -2.368284        1.000000    0.220595    0.003604    0.537005    8.594488
    0.039216    0.328450   -1.173096   -1.258844    0.000000       -2.438020        1.000000    0.394483    0.011237    0.537005    8.594488
    0.049020    0.404221   -1.064068   -1.332615    0.000000       -2.533242        1.000000    0.608485    0.026939    0.537005    8.594488
    0.058824    0.475385   -0.947913   -1.428027    0.000000       -2.655201        1.000000    0.860163    0.054550    0.537005    8.594488
    0.068627    0.540616   -0.822885   -1.542077    0.000000       -2.800102        1.000000    1.146376    0.098015    0.537005    8.594488
    0.078431    0.598389   -0.687871   -1.661623    0.000000       -2.952754        1.000000    1.463174    0.160760    0.537005    8.594488
    0.088235    0.647057   -0.543563   -1.755731    0.000000       -3.078446        1.000000    1.805739    0.244824    0.537005    8.594488
    0.098039    0.685105   -0.394137   -1.773441    0.000000       -3.121159        1.000000    2.168446    0.349887    0.537005    8.594488
    0.107843    0.711624   -0.248372   -1.661900    0.000000       -3.024015        1.000000    2.545194    0.472701    0.537005    8.594488
    0.117647    0.726821   -0.118180   -1.406527    0.000000       -2.772786        1.000000    2.929987    0.607640    0.537005    8.594488
    0.127451    0.732178   -0.014102   -1.054119    0.000000       -2.419771        1.000000    3.317616    0.748444    0.537005    8.594488
    0.137255    0.730069    0.058967   -0.683488    0.000000       -2.050841        1.000000    3.704129    0.890066    0.537005    8.594488
    0.147059    0.723087    0.102366   -0.357423    0.000000       -1.733142        1.000000    4.086945    1.029437    0.537005    8.594488
    0.156863    0.713537    0.121265   -0.103998    0.000000       -1.495176        1.000000    4.464705    1.165189    0.537005    8.594488
    0.166667    0.703208    0.122004    0.074588    0.000000       -1.336895        1.000000    4.836997    1.297021    0.537005    8.594488
    0.176471    0.693367    0.110527    0.188024    0.000000       -1.245413        1.000000    5.204079    1.425183    0.537005    8.594488
    0.186275    0.684823    0.091788    0.249118    0.000000       -1.204967        1.000000    5.566637    1.550184    0.537005    8.594488
    0.196078    0.678016    0.069670    0.270135    0.000000       -1.201179        1.000000    5.925592    1.672638    0.537005    8.594488
