           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.296317
    0.009804    0.051902   -1.519207   -0.993556    0.000000       -1.987104        1.000000    0.000000    0.000006    0.032624    5.296317
    0.019608    0.103665   -1.467616   -0.993592    0.000000       -1.987152        1.000000    0.033821    0.000090    0.032624    5.296317
    0.029412    0.155153   -1.416022   -0.993653    0.000000       -1.987234        1.000000    0.084440    0.000456    0.032624    5.296317
    0.039216    0.206228   -1.364425   -0.993744    0.000000       -1.987353        1.000000    0.151722    0.001432    0.032624    5.296317
    0.049020    0.256754   -1.312822   -0.993868    0.000000       -1.987514        1.000000    0.235489    0.003468    0.032624    5.296317
    0.058824    0.306596   -1.261212   -0.994031    0.000000       -1.987726        1.000000    0.335516    0.007121    0.032624    5.296317
    0.068627    0.355622   -1.209592   -0.994242    0.000000       -1.987997        1.000000    0.451539    0.013042    0.032624    5.296317
    0.078431    0.403701   -1.157959   -0.994511    0.000000       -1.988340        1.000000    0.583247    0.021955    0.032624    5.296317
    0.088235    0.450704   -1.106311   -0.994854    0.000000       -1.988771        1.000000    0.730291    0.034642    0.032624    5.296317
    0.098039    0.496506   -1.054643   -0.995289    0.000000       -1.989312        1.000000    0.892277    0.051918    0.032624    5.296317
    0.107843    0.540984   -1.002949   -0.995843    0.000000       -1.989992        1.000000    1.068774    0.074611    0.032624    5.296317
    0.117647    0.584018   -0.951223   -0.996552    0.000000       -1.990850        1.000000    1.259311    0.103538    0.032624    5.296317
    0.127451    0.625492   -0.899454   -0.997465    0.000000       -1.991942        1.000000    1.463380    0.139482    0.032624    5.296317
    0.137255    0.665294   -0.847632   -0.998651    0.000000       -1.993340        1.000000    1.680434    0.183168    0.032624    5.296317
    0.147059    0.703314   -0.795739   -1.000208    0.000000       -1.995151        1.000000    1.909892    0.235244    0.032624    5.296317
    0.156863    0.739447   -0.743752   -1.002279    0.000000       -1.997527        1.000000    2.151138    0.296260    0.032624    5.296317
    0.166667    0.773592   -0.691640   -1.005076    0.000000       -2.000692        1.000000    2.403524    0.366650    0.032624    5.296317
    0.176471    0.805650   -0.639357   -1.008920    0.000000       -2.004984        1.000000    2.666370    0.446714    0.032624    5.296317
    0.186275    0.835526   -0.586838   -1.014313    0.000000       -2.010927        1.000000    2.938962    0.536611    0.032624    5.296317
    0.196078    0.863124   -0.533981   -1.022063    0.000000       -2.019356        1.000000    3.220558    0.636342    0.032624    5.296317
    0.205882    0.888349   -0.480634   -1.033506    0.000000       -2.031652        1.000000    3.510384    0.745747    0.032624    5.296317
    0.215686    0.911103   -0.426550   -1.050934    0.000000       -2.050161        1.000000    3.807634    0.864502    0.032624    5.296317
    0.225490    0.931276   -0.371323   -1.078367    0.000000       -2.078982        1.000000    4.111465    0.992113    0.032624    5.296317
    0.235294    0.948736   -0.314269   -1.122851    0.000000       -2.125262        1.000000    4.420992    1.127919    0.032624    5.296317
    0.245098    0.963311   -0.254228   -1.195556    0.000000       -2.200276        1.000000    4.735274    1.271079    0.032624    5.296317
    0.254902    0.974758   -0.189452   -1.305083    0.000000       -2.312624        1.000000    5.053291    1.420554    0.032624    5.296317
    0.264706    0.982749   -0.118758   -1.403881    0.000000       -2.414268        1.000000    5.373915    1.575026    0.032624    5.296317
    0.274510    0.987037   -0.047880   -1.256626    0.000000       -2.268597        1.000000    5.695939    1.732785    0.032624    5.296317
    0.284314    0.988043    0.004377   -0.715243    0.000000       -1.727335        1.000000    6.018290    1.891897    0.032624    5.296317
    0.294118    0.987110    0.027066   -0.197818    0.000000       -1.210505        1.000000    6.340337    2.050997    0.032624    5.296317
    0.303922    0.985583    0.029478    0.066690    0.000000       -0.947497        1.000000    6.661886    2.209634    0.032624    5.296317
    0.313725    0.984197    0.023104    0.158934    0.000000       -0.856851        1.000000    6.982982    2.367802    0.032624    5.296317
    0.323529    0.983222    0.014398    0.167310    0.000000       -0.849648        1.000000    7.303761    2.525616    0.032624    5.296317
    0.333333    0.982690    0.006360    0.138502    0.000000       -0.879092        1.000000    7.624366    2.683209    0.032624    5.296317
    0.343137    0.982528    0.000250    0.095783    0.000000       -0.922000        1.000000    7.944918    2.840701    0.032624    5.296317
    0.352941    0.982624   -0.003570    0.051915    0.000000       -0.965761        1.000000    8.265501    2.998187    0.032624    5.296317
    0.362745    0.982861   -0.005256    0.014578    0.000000       -1.002846        1.000000    8.586162    3.155727    0.032624    5.296317
    0.372549    0.983141   -0.005274   -0.011900    0.000000       -1.029034        1.000000    8.906914    3.313352    0.032624    5.296317
    0.382353    0.983391   -0.004233   -0.026195    0.000000       -1.043076        1.000000    9.227748    3.471064    0.032624    5.296317
