           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.272179
    0.009804    0.051665   -1.519384   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000006    0.023982    5.272179
    0.019608    0.103194   -1.467971   -0.994694    0.000000       -1.989369        1.000000    0.033514    0.000089    0.023982    5.272179
    0.029412    0.154450   -1.416556   -0.994732    0.000000       -1.989419        1.000000    0.083674    0.000448    0.023982    5.272179
    0.039216    0.205298   -1.365139   -0.994787    0.000000       -1.989492        1.000000    0.150348    0.001408    0.023982    5.272179
    0.049020    0.255603   -1.313719   -0.994863    0.000000       -1.989591        1.000000    0.233359    0.003409    0.023982    5.272179
    0.058824    0.305233   -1.262294   -0.994963    0.000000       -1.989721        1.000000    0.332488    0.007001    0.023982    5.272179
    0.068627    0.354055   -1.210863   -0.995093    0.000000       -1.989887        1.000000    0.447472    0.012823    0.023982    5.272179
    0.078431    0.401942   -1.159424   -0.995258    0.000000       -1.990097        1.000000    0.578009    0.021589    0.023982    5.272179
    0.088235    0.448765   -1.107976   -0.995467    0.000000       -1.990361        1.000000    0.723753    0.034067    0.023982    5.272179
    0.098039    0.494401   -1.056516   -0.995734    0.000000       -1.990692        1.000000    0.884317    0.051061    0.023982    5.272179
    0.107843    0.538729   -1.005040   -0.996073    0.000000       -1.991108        1.000000    1.059278    0.073388    0.023982    5.272179
    0.117647    0.581631   -0.953544   -0.996506    0.000000       -1.991633        1.000000    1.248171    0.101853    0.023982    5.272179
    0.127451    0.622992   -0.902023   -0.997063    0.000000       -1.992300        1.000000    1.450497    0.137228    0.023982    5.272179
    0.137255    0.662702   -0.850469   -0.997787    0.000000       -1.993153        1.000000    1.665720    0.180233    0.023982    5.272179
    0.147059    0.700653   -0.798872   -0.998737    0.000000       -1.994259        1.000000    1.893268    0.231510    0.023982    5.272179
    0.156863    0.736744   -0.747218   -0.999999    0.000000       -1.995708        1.000000    2.132537    0.291604    0.023982    5.272179
    0.166667    0.770876   -0.695488   -1.001704    0.000000       -1.997637        1.000000    2.382891    0.360950    0.023982    5.272179
    0.176471    0.802953   -0.643655   -1.004046    0.000000       -2.000254        1.000000    2.643662    0.439850    0.023982    5.272179
    0.186275    0.832884   -0.591678   -1.007333    0.000000       -2.003878        1.000000    2.914154    0.528470    0.023982    5.272179
    0.196078    0.860582   -0.539496   -1.012063    0.000000       -2.009025        1.000000    3.193641    0.626819    0.023982    5.272179
    0.205882    0.885960   -0.487016   -1.019070    0.000000       -2.016557        1.000000    3.481371    0.734754    0.023982    5.272179
    0.215686    0.908932   -0.434085   -1.029812    0.000000       -2.027967        1.000000    3.776560    0.851969    0.023982    5.272179
    0.225490    0.929407   -0.380449   -1.046947    0.000000       -2.045969        1.000000    4.078400    0.977995    0.023982    5.272179
    0.235294    0.947282   -0.325661   -1.075519    0.000000       -2.075684        1.000000    4.386044    1.112206    0.023982    5.272179
    0.245098    0.962431   -0.268907   -1.125211    0.000000       -2.126905        1.000000    4.698609    1.253815    0.023982    5.272179
    0.254902    0.974674   -0.208692   -1.212613    0.000000       -2.216335        1.000000    5.015149    1.401870    0.023982    5.272179
    0.264706    0.983737   -0.142718   -1.344832    0.000000       -2.351028        1.000000    5.334633    1.555221    0.023982    5.272179
    0.274510    0.989260   -0.071038   -1.381509    0.000000       -2.389816        1.000000    5.655911    1.712409    0.023982    5.272179
    0.284314    0.991223   -0.008940   -0.926236    0.000000       -1.935050        1.000000    5.977826    1.871584    0.023982    5.272179
    0.294118    0.990758    0.021247   -0.275578    0.000000       -1.284678        1.000000    6.299590    2.031083    0.023982    5.272179
    0.303922    0.989479    0.025400    0.061103    0.000000       -0.949205        1.000000    6.620938    2.190229    0.023982    5.272179
    0.313725    0.988310    0.018964    0.162267    0.000000       -0.849379        1.000000    6.941907    2.348975    0.023982    5.272179
    0.323529    0.987553    0.010350    0.160777    0.000000       -0.851773        1.000000    7.262630    2.507432    0.023982    5.272179
    0.333333    0.987217    0.002998    0.120220    0.000000       -0.892724        1.000000    7.583245    2.665730    0.023982    5.272179
    0.343137    0.987201   -0.001909    0.069470    0.000000       -0.943493        1.000000    7.903853    2.823979    0.023982    5.272179
    0.352941    0.987370   -0.004271    0.023567    0.000000       -0.989215        1.000000    8.224517    2.982254    0.023982    5.272179
    0.362745    0.987606   -0.004573   -0.009290    0.000000       -1.021828        1.000000    8.545257    3.140597    0.023982    5.272179
    0.372549    0.987821   -0.003587   -0.026224    0.000000       -1.038547        1.000000    8.866068    3.299014    0.023982    5.272179
    0.382353    0.987969   -0.002106   -0.029129    0.000000       -1.041305        1.000000    9.186926    3.457491    0.023982    5.272179
    0.392157    0.988041   -0.000732   -0.023010    0.000000       -1.035114        1.000000    9.507807    3.616003    0.023982    5.272179
    0.401961    0.988052    0.000215   -0.013456    0.000000       -1.025548        1.000000    9.828692    3.774528    0.023982    5.272179
    0.411765    0.988027    0.000673   -0.004633    0.000000       -1.016751        1.000000   10.149569    3.933050    0.023982    5.272179
    0.421569    0.987989    0.000743    0.001394    0.000000       -1.010763        1.000000   10.470434    4.091562    0.023982    5.272179
    0.431373    0.987954    0.000583    0.004295    0.000000       -1.007897        1.000000   10.791287    4.250061    0.023982    5.272179
    0.441176    0.987930    0.000341    0.004739    0.000000       -1.007478        1.000000   11.112133    4.408551    0.023982    5.272179
    0.450980    0.987919    0.000118    0.003730    0.000000       -1.008499        1.000000   11.432975    4.567036    0.023982    5.272179
    0.460784    0.987917   -0.000035    0.002194    0.000000       -1.010037        1.000000   11.753816    4.725518    0.023982    5.272179
    0.470588    0.987921   -0.000111    0.000770    0.000000       -1.011456        1.000000   12.074659    4.884001    0.023982    5.272179
    0.480392    0.987927   -0.000123   -0.000216    0.000000       -1.012437        1.000000   12.395503    5.042485    0.023982    5.272179
    0.490196    0.987933   -0.000097   -0.000703    0.000000       -1.012917        1.000000   12.716350    5.200972    0.023982    5.272179
    0.500000    0.987937   -0.000057   -0.000786    0.000000       -1.012997        1.000000   13.037198    5.359460    0.023982    5.272179
    0.509804    0.987939   -0.000020   -0.000627    0.000000       -1.012835        1.000000   13.358046    5.517949    0.023982    5.272179
    0.519608    0.987939    0.000006   -0.000379    0.000000       -1.012587        1.000000   13.678894    5.676438    0.023982    5.272179
    0.529412    0.987938    0.000020   -0.000151    0.000000       -1.012360        1.000000   13.999743    5.834927    0.023982    5.272179
    0.539216    0.987937    0.000023   -0.000003    0.000000       -1.012213        1.000000   14.320591    5.993416    0.023982    5.272179
    0.549020    0.987936    0.000022    0.000049    0.000000       -1.012162        1.000000   14.641438    6.151905    0.023982    5.272179
    0.558824    0.987935    0.000020    0.000011    0.000000       -1.012202        1.000000   14.962285    6.310393    0.023982    5.272179
    0.568627    0.987934    0.000022   -0.000113    0.000000       -1.012326        1.000000   15.283132    6.468881    0.023982    5.272179
    0.578431    0.987933    0.000033   -0.000331    0.000000       -1.012546        1.000000   15.603978    6.627369    0.023982    5.272179
    0.588235    0.987930    0.000059   -0.000692    0.000000       -1.012909        1.000000   15.924824    6.785856    0.023982    5.272179
    0.598039    0.987926    0.000109   -0.001305    0.000000       -1.013526        1.000000   16.245668    6.944342    0.023982    5.272179
    0.607843    0.987918    0.000201   -0.002383    0.000000       -1.014612        1.000000   16.566510    7.102826    0.023982    5.272179
    0.617647    0.987904    0.000370   -0.004318    0.000000       -1.016562        1.000000   16.887347    7.261306    0.023982    5.272179
    0.627451    0.987878    0.000674   -0.007814    0.000000       -1.020085        1.000000   17.208176    7.419781    0.023982    5.272179
    0.637255    0.987830    0.001225   -0.014114    0.000000       -1.026433        1.000000   17.528989    7.578243    0.023982    5.272179
    0.647059    0.987744    0.002218   -0.025379    0.000000       -1.037785        1.000000   17.849774    7.736685    0.023982    5.272179
    0.656863    0.987587    0.003995   -0.045216    0.000000       -1.057776        1.000000   18.170508    7.895088    0.023982    5.272179
    0.666667    0.987307    0.007136   -0.079236    0.000000       -1.092067        1.000000   18.491151    8.053422    0.023982    5.272179
    0.676471    0.986811    0.012561   -0.135036    0.000000       -1.148321        1.000000   18.811633    8.211629    0.023982    5.272179
    0.686275    0.985947    0.021604   -0.220209    0.000000       -1.234226        1.000000   19.131835    8.369608    0.023982    5.272179
    0.696078    0.984487    0.035878   -0.337038    0.000000       -1.352141        1.000000   19.451562    8.527181    0.023982    5.272179
    0.705882    0.982123    0.056835   -0.476059    0.000000       -1.492618        1.000000   19.770522    8.684048    0.023982    5.272179
    0.715686    0.978489    0.085118   -0.616620    0.000000       -1.634904        1.000000   20.088301    8.839746    0.023982    5.272179
    0.725490    0.973218    0.120243   -0.738066    0.000000       -1.758166        1.000000   20.404369    8.993615    0.023982    5.272179
    0.735294    0.965997    0.160911   -0.830571    0.000000       -1.852398        1.000000   20.718091    9.144826    0.023982    5.272179
    0.745098    0.956592    0.205624   -0.895395    0.000000       -1.918751        1.000000   21.028759    9.292425    0.023982    5.272179
    0.754902    0.944851    0.253106   -0.938863    0.000000       -1.963511        1.000000   21.335614    9.435412    0.023982    5.272179
    0.764706    0.930685    0.302427   -0.967564    0.000000       -1.993278        1.000000   21.637869    9.572798    0.023982    5.272179
    0.774510    0.914054    0.352962   -0.986560    0.000000       -2.013143        1.000000   21.934722    9.703654    0.023982    5.272179
    0.784314    0.894953    0.404306   -0.999287    0.000000       -2.026577        1.000000   22.225372    9.827153    0.023982    5.272179
    0.794118    0.873398    0.456195   -1.007959    0.000000       -2.035824        1.000000   22.509021    9.942588    0.023982    5.272179
    0.803922    0.849427    0.508459   -1.013978    0.000000       -2.042313        1.000000   22.784885   10.049394    0.023982    5.272179
    0.813725    0.823090    0.560986   -1.018233    0.000000       -2.046955        1.000000   23.052197   10.147160    0.023982    5.272179
    0.823529    0.794451    0.613700   -1.021294    0.000000       -2.050336        1.000000   23.310207   10.235636    0.023982    5.272179
    0.833333    0.763582    0.666549   -1.023533    0.000000       -2.052839        1.000000   23.558192   10.314730    0.023982    5.272179
    0.843137    0.730564    0.719499   -1.025194    0.000000       -2.054722        1.000000   23.795454   10.384511    0.023982    5.272179
    0.852941    0.695487    0.772523   -1.026444    0.000000       -2.056157        1.000000   24.021324   10.445199    0.023982    5.272179
    0.862745    0.658447    0.825603   -1.027394    0.000000       -2.057263        1.000000   24.235165   10.497153    0.023982    5.272179
    0.872549    0.619545    0.878727   -1.028125    0.000000       -2.058125        1.000000   24.436372   10.540861    0.023982    5.272179
    0.882353    0.578892    0.931884   -1.028692    0.000000       -2.058803        1.000000   24.624376   10.576915    0.023982    5.272179
    0.892157    0.536600    0.985067   -1.029135    0.000000       -2.059339        1.000000   24.798645   10.606001    0.023982    5.272179
    0.901961    0.492788    1.038270   -1.029482    0.000000       -2.059766        1.000000   24.958686   10.628869    0.023982    5.272179
    0.911765    0.447580    1.091489   -1.029756    0.000000       -2.060106        1.000000   25.104044   10.646312    0.023982    5.272179
    0.921569    0.401104    1.144721   -1.029973    0.000000       -2.060378        1.000000   25.234309   10.659144    0.023982    5.272179
    0.931373    0.353491    1.197963   -1.030143    0.000000       -2.060595        1.000000   25.349111   10.668173    0.023982    5.272179
    0.941176    0.304876    1.251213   -1.030277    0.000000       -2.060766        1.000000   25.448124   10.674179    0.023982    5.272179
    0.950980    0.255396    1.304469   -1.030380    0.000000       -2.060901        1.000000   25.531067   10.677889    0.023982    5.272179
    0.960784    0.205191    1.357729   -1.030459    0.000000       -2.061003        1.000000   25.597706   10.679958    0.023982    5.272179
