           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   53.333089
    0.009804    0.285645    0.130892   -1.127203    0.000000       -4.598106        1.000000    0.000000    0.069940    0.935704   53.333089
    0.019608    0.248956   -0.040502    0.007164    0.000000       -4.006309        1.000000    0.817899    0.176928    0.935704   53.333089
    0.029412    0.253911    0.007614    0.030379    0.000000       -3.907894        1.000000    1.652076    0.282894    0.935704   53.333089
    0.039216    0.253599   -0.001041   -0.009041    0.000000       -3.952266        1.000000    2.485229    0.388341    0.935704   53.333089
    0.049020    0.253548    0.000080    0.001727    0.000000       -3.942300        1.000000    3.318213    0.493996    0.935704   53.333089
    0.058824    0.253572    0.000007   -0.000237    0.000000       -3.943893        1.000000    4.151275    0.599606    0.935704   53.333089
    0.068627    0.253566   -0.000004    0.000019    0.000000       -3.943721        1.000000    4.984319    0.705224    0.935704   53.333089
    0.078431    0.253567    0.000001    0.000001    0.000000       -3.943725        1.000000    5.817367    0.810840    0.935704   53.333089
    0.088235    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    6.650414    0.916457    0.935704   53.333089
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.483461    1.022074    0.935704   53.333089
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.316508    1.127690    0.935704   53.333089
    0.117647    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    9.149555    1.233307    0.935704   53.333089
    0.127451    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.982602    1.338924    0.935704   53.333089
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.815649    1.444540    0.935704   53.333089
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.648696    1.550157    0.935704   53.333089
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.481743    1.655774    0.935704   53.333089
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.314790    1.761391    0.935704   53.333089
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.147837    1.867007    0.935704   53.333089
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.980884    1.972624    0.935704   53.333089
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   15.813932    2.078241    0.935704   53.333089
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   16.646979    2.183857    0.935704   53.333089
    0.215686    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   17.480026    2.289474    0.935704   53.333089
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   18.313073    2.395091    0.935704   53.333089
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   19.146120    2.500708    0.935704   53.333089
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   19.979167    2.606324    0.935704   53.333089
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   20.812214    2.711941    0.935704   53.333089
    0.264706    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   21.645261    2.817558    0.935704   53.333089
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.478308    2.923174    0.935704   53.333089
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   23.311355    3.028791    0.935704   53.333089
    0.294118    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.144402    3.134408    0.935704   53.333089
    0.303922    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.977449    3.240025    0.935704   53.333089
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   25.810496    3.345641    0.935704   53.333089
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   26.643543    3.451258    0.935704   53.333089
