           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001050    0.000000       -2.002101        1.000000    0.000000    0.000000    0.200663    5.888325
    0.009804    0.057697   -1.513001   -1.001356    0.000000       -2.002508        1.000000    0.000000    0.000009    0.200663    5.888325
    0.019608    0.115200   -1.455170   -1.002290    0.000000       -2.003750        1.000000    0.041785    0.000139    0.200663    5.888325
    0.029412    0.172319   -1.397266   -1.003907    0.000000       -2.005890        1.000000    0.104289    0.000701    0.200663    5.888325
    0.039216    0.228860   -1.339247   -1.006297    0.000000       -2.009033        1.000000    0.187301    0.002198    0.200663    5.888325
    0.049020    0.284631   -1.281064   -1.009593    0.000000       -2.013333        1.000000    0.290542    0.005317    0.200663    5.888325
    0.058824    0.339441   -1.222661   -1.013978    0.000000       -2.019000        1.000000    0.413664    0.010898    0.200663    5.888325
    0.068627    0.393098   -1.163968   -1.019697    0.000000       -2.026313        1.000000    0.556249    0.019918    0.200663    5.888325
    0.078431    0.445411   -1.104898   -1.027075    0.000000       -2.035641        1.000000    0.717808    0.033449    0.200663    5.888325
    0.088235    0.496185   -1.045344   -1.036544    0.000000       -2.047466        1.000000    0.897784    0.052631    0.200663    5.888325
    0.098039    0.545227   -0.985170   -1.048671    0.000000       -2.062417        1.000000    1.095549    0.078633    0.200663    5.888325
    0.107843    0.592336   -0.924202   -1.064200    0.000000       -2.081311        1.000000    1.310401    0.112608    0.200663    5.888325
    0.117647    0.637308   -0.862216   -1.084098    0.000000       -2.105199        1.000000    1.541566    0.155660    0.200663    5.888325
    0.127451    0.679928   -0.798927   -1.109599    0.000000       -2.135408        1.000000    1.788189    0.208795    0.200663    5.888325
    0.137255    0.719967   -0.733968   -1.142216    0.000000       -2.173544        1.000000    2.049336    0.272878    0.200663    5.888325
    0.147059    0.757177   -0.666880   -1.183639    0.000000       -2.221381        1.000000    2.323979    0.348593    0.200663    5.888325
    0.156863    0.791286   -0.597110   -1.235362    0.000000       -2.280451        1.000000    2.610994    0.436383    0.200663    5.888325
    0.166667    0.821986   -0.524043   -1.297650    0.000000       -2.350956        1.000000    2.909145    0.536400    0.200663    5.888325
    0.176471    0.848941   -0.447141   -1.367217    0.000000       -2.429349        1.000000    3.217073    0.648430    0.200663    5.888325
    0.186275    0.871787   -0.366253   -1.432933    0.000000       -2.503923        1.000000    3.533287    0.771805    0.200663    5.888325
    0.196078    0.890184   -0.282232   -1.470427    0.000000       -2.549346        1.000000    3.856175    0.905317    0.200663    5.888325
    0.205882    0.903894   -0.197757   -1.441664    0.000000       -2.526426        1.000000    4.184035    1.047168    0.200663    5.888325
    0.215686    0.912925   -0.117764   -1.311069    0.000000       -2.398862        1.000000    4.515172    1.195073    0.200663    5.888325
    0.225490    0.917650   -0.048410   -1.076958    0.000000       -2.165421        1.000000    4.848022    1.346578    0.200663    5.888325
    0.235294    0.918809    0.005444   -0.784449    0.000000       -1.872798        1.000000    5.181292    1.499528    0.200663    5.888325
    0.245098    0.917352    0.042258   -0.496218    0.000000       -1.585339        1.000000    5.514034    1.652393    0.200663    5.888325
    0.254902    0.914229    0.063665   -0.255227    0.000000       -1.346828        1.000000    5.845643    1.804304    0.200663    5.888325
    0.264706    0.910240    0.072912   -0.075283    0.000000       -1.170975        1.000000    6.175806    1.954880    0.200663    5.888325
