           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.244526
    0.009804    0.051394   -1.519565   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.244526
    0.019608    0.102654   -1.468334   -0.996399    0.000000       -1.992790        1.000000    0.033164    0.000087    0.013833    5.244526
    0.029412    0.153644   -1.417101   -0.996415    0.000000       -1.992811        1.000000    0.082800    0.000440    0.013833    5.244526
    0.039216    0.204231   -1.365868   -0.996439    0.000000       -1.992842        1.000000    0.148780    0.001381    0.013833    5.244526
    0.049020    0.254282   -1.314634   -0.996471    0.000000       -1.992884        1.000000    0.230929    0.003344    0.013833    5.244526
    0.058824    0.303666   -1.263397   -0.996513    0.000000       -1.992939        1.000000    0.329031    0.006869    0.013833    5.244526
    0.068627    0.352253   -1.212158   -0.996568    0.000000       -1.993010        1.000000    0.442831    0.012581    0.013833    5.244526
    0.078431    0.399915   -1.160916   -0.996638    0.000000       -1.993099        1.000000    0.572028    0.021183    0.013833    5.244526
    0.088235    0.446527   -1.109670   -0.996727    0.000000       -1.993210        1.000000    0.716284    0.033430    0.013833    5.244526
    0.098039    0.491968   -1.058418   -0.996839    0.000000       -1.993351        1.000000    0.875220    0.050112    0.013833    5.244526
    0.107843    0.536116   -1.007160   -0.996983    0.000000       -1.993526        1.000000    1.048419    0.072031    0.013833    5.244526
    0.117647    0.578857   -0.955894   -0.997166    0.000000       -1.993748        1.000000    1.235426    0.099981    0.013833    5.244526
    0.127451    0.620077   -0.904617   -0.997401    0.000000       -1.994030        1.000000    1.435749    0.134725    0.013833    5.244526
    0.137255    0.659668   -0.853326   -0.997706    0.000000       -1.994390        1.000000    1.648863    0.176970    0.013833    5.244526
    0.147059    0.697525   -0.802018   -0.998106    0.000000       -1.994856        1.000000    1.874207    0.227353    0.013833    5.244526
    0.156863    0.733548   -0.750685   -0.998637    0.000000       -1.995466        1.000000    2.111189    0.286416    0.013833    5.244526
    0.166667    0.767641   -0.699321   -0.999354    0.000000       -1.996278        1.000000    2.359184    0.354591    0.013833    5.244526
    0.176471    0.799712   -0.647913   -1.000338    0.000000       -1.997378        1.000000    2.617541    0.432184    0.013833    5.244526
    0.186275    0.829676   -0.596445   -1.001719    0.000000       -1.998901        1.000000    2.885578    0.519364    0.013833    5.244526
    0.196078    0.857448   -0.544892   -1.003707    0.000000       -2.001065        1.000000    3.162587    0.616152    0.013833    5.244526
    0.205882    0.882952   -0.493214   -1.006655    0.000000       -2.004236        1.000000    3.447835    0.722418    0.013833    5.244526
    0.215686    0.906111   -0.441347   -1.011193    0.000000       -2.009059        1.000000    3.740565    0.837873    0.013833    5.244526
    0.225490    0.926853   -0.389182   -1.018496    0.000000       -2.016733        1.000000    4.039996    0.962074    0.013833    5.244526
    0.235294    0.945104   -0.336525   -1.030909    0.000000       -2.029643        1.000000    4.345323    1.094424    0.013833    5.244526
    0.245098    0.960780   -0.282999   -1.053468    0.000000       -2.052887        1.000000    4.655715    1.234182    0.013833    5.244526
    0.254902    0.973778   -0.227829   -1.097731    0.000000       -2.098122        1.000000    4.970306    1.380462    0.013833    5.244526
    0.264706    0.983939   -0.169307   -1.189866    0.000000       -2.191657        1.000000    5.288179    1.532241    0.013833    5.244526
    0.274510    0.990982   -0.104108   -1.354594    0.000000       -2.358231        1.000000    5.608328    1.688324    0.013833    5.244526
    0.284314    0.994504   -0.033556   -1.272799    0.000000       -2.277759        1.000000    5.929614    1.847209    0.013833    5.244526
    0.294118    0.994872    0.011872   -0.446938    0.000000       -1.452022        1.000000    6.251020    2.007073    0.013833    5.244526
    0.303922    0.993959    0.019326    0.060685    0.000000       -0.945205        1.000000    6.572130    2.166789    0.013833    5.244526
    0.313725    0.993119    0.012473    0.167506    0.000000       -0.839344        1.000000    6.892969    2.326209    0.013833    5.244526
    0.323529    0.992694    0.004340    0.137793    0.000000       -0.869558        1.000000    7.213671    2.485439    0.013833    5.244526
    0.333333    0.992626   -0.001144    0.074124    0.000000       -0.933304        1.000000    7.534351    2.644599    0.013833    5.244526
    0.343137    0.992755   -0.003388    0.015983    0.000000       -0.991309        1.000000    7.855072    2.803774    0.013833    5.244526
    0.352941    0.992932   -0.003188   -0.019315    0.000000       -1.026428        1.000000    8.175851    2.963001    0.013833    5.244526
    0.362745    0.993064   -0.001845   -0.029146    0.000000       -1.036129        1.000000    8.496672    3.122279    0.013833    5.244526
    0.372549    0.993122   -0.000483   -0.022030    0.000000       -1.028955        1.000000    8.817512    3.281588    0.013833    5.244526
    0.382353    0.993123    0.000334   -0.009742    0.000000       -1.016666        1.000000    9.138352    3.440906    0.013833    5.244526
    0.392157    0.993098    0.000569   -0.000196    0.000000       -1.007146        1.000000    9.459184    3.600219    0.013833    5.244526
    0.401961    0.993070    0.000445    0.004197    0.000000       -1.002781        1.000000    9.780008    3.759523    0.013833    5.244526
    0.411765    0.993054    0.000208    0.004497    0.000000       -1.002497        1.000000   10.100826    3.918820    0.013833    5.244526
    0.421569    0.993048    0.000016    0.002826    0.000000       -1.004175        1.000000   10.421642    4.078114    0.013833    5.244526
    0.431373    0.993050   -0.000079    0.000923    0.000000       -1.006075        1.000000   10.742459    4.237407    0.013833    5.244526
    0.441176    0.993055   -0.000091   -0.000323    0.000000       -1.007317        1.000000   11.063277    4.396701    0.013833    5.244526
    0.450980    0.993059   -0.000060   -0.000766    0.000000       -1.007755        1.000000   11.384097    4.555997    0.013833    5.244526
    0.460784    0.993061   -0.000021   -0.000661    0.000000       -1.007648        1.000000   11.704917    4.715294    0.013833    5.244526
    0.470588    0.993061    0.000005   -0.000346    0.000000       -1.007333        1.000000   12.025738    4.874591    0.013833    5.244526
    0.480392    0.993061    0.000015   -0.000062    0.000000       -1.007050        1.000000   12.346558    5.033888    0.013833    5.244526
    0.490196    0.993060    0.000013    0.000093    0.000000       -1.006896        1.000000   12.667378    5.193185    0.013833    5.244526
    0.500000    0.993059    0.000007    0.000126    0.000000       -1.006863        1.000000   12.988198    5.352482    0.013833    5.244526
    0.509804    0.993059    0.000002    0.000091    0.000000       -1.006899        1.000000   13.309017    5.511778    0.013833    5.244526
    0.519608    0.993059   -0.000002    0.000038    0.000000       -1.006952        1.000000   13.629837    5.671075    0.013833    5.244526
    0.529412    0.993059   -0.000002   -0.000003    0.000000       -1.006992        1.000000   13.950657    5.830371    0.013833    5.244526
    0.539216    0.993059   -0.000002   -0.000021    0.000000       -1.007011        1.000000   14.271477    5.989668    0.013833    5.244526
    0.549020    0.993059   -0.000001   -0.000025    0.000000       -1.007014        1.000000   14.592297    6.148964    0.013833    5.244526
    0.558824    0.993059    0.000001   -0.000023    0.000000       -1.007012        1.000000   14.913116    6.308261    0.013833    5.244526
    0.568627    0.993059    0.000002   -0.000027    0.000000       -1.007017        1.000000   15.233936    6.467558    0.013833    5.244526
    0.578431    0.993059    0.000004   -0.000051    0.000000       -1.007040        1.000000   15.554756    6.626854    0.013833    5.244526
    0.588235    0.993059    0.000008   -0.000110    0.000000       -1.007100        1.000000   15.875576    6.786151    0.013833    5.244526
