           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   43.748518
    0.009804    0.315560   -0.176296   -3.144064    0.000000       -6.263919        1.000000    0.000000    0.046752    0.921381   43.748518
    0.019608    0.274961    0.074868    0.721328    0.000000       -2.905363        1.000000    0.740993    0.169052    0.921381   43.748518
    0.029412    0.280246   -0.026586   -0.158813    0.000000       -3.725845        1.000000    1.496229    0.270290    0.921381   43.748518
    0.039216    0.280814    0.007632    0.025594    0.000000       -3.535379        1.000000    2.252995    0.377273    0.921381   43.748518
    0.049020    0.280191   -0.001911   -0.001613    0.000000       -3.570605        1.000000    3.008081    0.483012    0.921381   43.748518
    0.058824    0.280460    0.000405   -0.001005    0.000000       -3.566582        1.000000    3.763892    0.588969    0.921381   43.748518
    0.068627    0.280371   -0.000065    0.000607    0.000000       -3.566095        1.000000    4.519465    0.694907    0.921381   43.748518
    0.078431    0.280396    0.000004   -0.000228    0.000000       -3.566616        1.000000    5.275104    0.800839    0.921381   43.748518
    0.088235    0.280390    0.000003    0.000070    0.000000       -3.566394        1.000000    6.030727    0.906776    0.921381   43.748518
    0.098039    0.280391   -0.000002   -0.000018    0.000000       -3.566467        1.000000    6.786354    1.012711    0.921381   43.748518
    0.107843    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.541979    1.118646    0.921381   43.748518
    0.117647    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.297605    1.224582    0.921381   43.748518
    0.127451    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.053231    1.330517    0.921381   43.748518
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.808857    1.436452    0.921381   43.748518
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.564483    1.542387    0.921381   43.748518
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.320109    1.648323    0.921381   43.748518
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.075735    1.754258    0.921381   43.748518
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.831361    1.860193    0.921381   43.748518
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.586987    1.966128    0.921381   43.748518
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.342612    2.072064    0.921381   43.748518
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.098238    2.177999    0.921381   43.748518
    0.215686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.853864    2.283934    0.921381   43.748518
    0.225490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.609490    2.389870    0.921381   43.748518
    0.235294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.365116    2.495805    0.921381   43.748518
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.120742    2.601740    0.921381   43.748518
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.876368    2.707675    0.921381   43.748518
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.631994    2.813611    0.921381   43.748518
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.387620    2.919546    0.921381   43.748518
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.143245    3.025481    0.921381   43.748518
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.898871    3.131417    0.921381   43.748518
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   22.654497    3.237352    0.921381   43.748518
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.410123    3.343287    0.921381   43.748518
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.165749    3.449222    0.921381   43.748518
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.921375    3.555158    0.921381   43.748518
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.677001    3.661093    0.921381   43.748518
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.432627    3.767028    0.921381   43.748518
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.188252    3.872964    0.921381   43.748518
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.943878    3.978899    0.921381   43.748518
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.699504    4.084834    0.921381   43.748518
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.455130    4.190769    0.921381   43.748518
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.210756    4.296705    0.921381   43.748518
    0.411765    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.966382    4.402640    0.921381   43.748518
    0.421569    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   31.722008    4.508575    0.921381   43.748518
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.477634    4.614510    0.921381   43.748518
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.233260    4.720446    0.921381   43.748518
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   33.988885    4.826381    0.921381   43.748518
    0.460784    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   34.744511    4.932316    0.921381   43.748518
    0.470588    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.500137    5.038252    0.921381   43.748518
    0.480392    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   36.255763    5.144187    0.921381   43.748518
    0.490196    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.011389    5.250122    0.921381   43.748518
    0.500000    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   37.767015    5.356057    0.921381   43.748518
    0.509804    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   38.522641    5.461993    0.921381   43.748518
    0.519608    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   39.278267    5.567928    0.921381   43.748518
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   40.033893    5.673863    0.921381   43.748518
    0.539216    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   40.789518    5.779799    0.921381   43.748518
    0.549020    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   41.545144    5.885734    0.921381   43.748518
    0.558824    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   42.300770    5.991669    0.921381   43.748518
    0.568627    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   43.056396    6.097604    0.921381   43.748518
    0.578431    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   43.812022    6.203540    0.921381   43.748518
    0.588235    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   44.567648    6.309475    0.921381   43.748518
    0.598039    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   45.323274    6.415410    0.921381   43.748518
    0.607843    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   46.078900    6.521346    0.921381   43.748518
    0.617647    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   46.834526    6.627281    0.921381   43.748518
    0.627451    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   47.590151    6.733216    0.921381   43.748518
    0.637255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   48.345777    6.839151    0.921381   43.748518
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   49.101403    6.945087    0.921381   43.748518
    0.656863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   49.857029    7.051022    0.921381   43.748518
    0.666667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   50.612655    7.156957    0.921381   43.748518
    0.676471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   51.368281    7.262892    0.921381   43.748518
    0.686275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   52.123907    7.368828    0.921381   43.748518
    0.696078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   52.879533    7.474763    0.921381   43.748518
    0.705882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   53.635159    7.580698    0.921381   43.748518
    0.715686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   54.390784    7.686634    0.921381   43.748518
    0.725490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   55.146410    7.792569    0.921381   43.748518
    0.735294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   55.902036    7.898504    0.921381   43.748518
    0.745098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   56.657662    8.004439    0.921381   43.748518
    0.754902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   57.413288    8.110375    0.921381   43.748518
    0.764706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   58.168914    8.216310    0.921381   43.748518
    0.774510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   58.924540    8.322245    0.921381   43.748518
    0.784314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   59.680166    8.428181    0.921381   43.748518
    0.794118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   60.435792    8.534116    0.921381   43.748518
    0.803922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   61.191417    8.640051    0.921381   43.748518
    0.813725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   61.947043    8.745986    0.921381   43.748518
    0.823529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   62.702669    8.851922    0.921381   43.748518
    0.833333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   63.458295    8.957857    0.921381   43.748518
    0.843137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   64.213921    9.063792    0.921381   43.748518
    0.852941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   64.969547    9.169728    0.921381   43.748518
    0.862745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   65.725173    9.275663    0.921381   43.748518
    0.872549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   66.480799    9.381598    0.921381   43.748518
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   67.236425    9.487533    0.921381   43.748518
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   67.992050    9.593469    0.921381   43.748518
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   68.747676    9.699404    0.921381   43.748518
    0.911765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   69.503302    9.805339    0.921381   43.748518
    0.921569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   70.258928    9.911275    0.921381   43.748518
    0.931373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   71.014554   10.017210    0.921381   43.748518
    0.941176    0.280391    0.000000   -0.000002    0.000000       -3.566453        1.000000   71.770180   10.123145    0.921381   43.748518
    0.950980    0.280390    0.000004   -0.000027    0.000000       -3.566487        1.000000   72.525804   10.229080    0.921381   43.748518
    0.960784    0.280381    0.000063   -0.000389    0.000000       -3.566968        1.000000   73.281402   10.335013    0.921381   43.748518
    0.970588    0.280246    0.000896   -0.005552    0.000000       -3.573840        1.000000   74.036639   10.440910    0.921381   43.748518
    0.980392    0.278329    0.012766   -0.078966    0.000000       -3.671540        1.000000   74.786709   10.546300    0.921381   43.748518
    0.990196    0.251452    0.176655   -1.056775    0.000000       -4.971792        1.000000   75.464347   10.644458    0.921381   43.748518
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   75.464347   10.681415    0.921381   43.748518
