           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991142    0.000000       -1.982285        1.000000    0.000000    0.000000    0.097319    5.494534
    0.009804    0.053842   -1.517404   -0.991216    0.000000       -1.982383        1.000000    0.000000    0.000007    0.097319    5.494534
    0.019608    0.107531   -1.464004   -0.991440    0.000000       -1.982681        1.000000    0.036395    0.000104    0.097319    5.494534
    0.029412    0.160914   -1.410587   -0.991828    0.000000       -1.983194        1.000000    0.090859    0.000526    0.097319    5.494534
    0.039216    0.213837   -1.357145   -0.992398    0.000000       -1.983945        1.000000    0.163234    0.001653    0.097319    5.494534
    0.049020    0.266150   -1.303667   -0.993181    0.000000       -1.984968        1.000000    0.253316    0.004002    0.097319    5.494534
    0.058824    0.317702   -1.250139   -0.994216    0.000000       -1.986309        1.000000    0.360846    0.008214    0.097319    5.494534
    0.068627    0.368345   -1.196548   -0.995558    0.000000       -1.988031        1.000000    0.485517    0.015034    0.097319    5.494534
    0.078431    0.417932   -1.142875   -0.997280    0.000000       -1.990217        1.000000    0.626972    0.025289    0.097319    5.494534
    0.088235    0.466319   -1.089097   -0.999478    0.000000       -1.992975        1.000000    0.784803    0.039870    0.097319    5.494534
    0.098039    0.513361   -1.035185   -1.002282    0.000000       -1.996450        1.000000    0.958556    0.059698    0.097319    5.494534
    0.107843    0.558920   -0.981101   -1.005867    0.000000       -2.000835        1.000000    1.147730    0.085702    0.097319    5.494534
    0.117647    0.602856   -0.926798   -1.010468    0.000000       -2.006390        1.000000    1.351774    0.118794    0.097319    5.494534
    0.127451    0.645031   -0.872213   -1.016411    0.000000       -2.013468        1.000000    1.570093    0.159833    0.097319    5.494534
    0.137255    0.685310   -0.817262   -1.024148    0.000000       -2.022558        1.000000    1.802045    0.209609    0.097319    5.494534
    0.147059    0.723555   -0.761832   -1.034310    0.000000       -2.034335        1.000000    2.046941    0.268806    0.097319    5.494534
    0.156863    0.759628   -0.705771   -1.047792    0.000000       -2.049746        1.000000    2.304046    0.337987    0.097319    5.494534
    0.166667    0.793386   -0.648866   -1.065860    0.000000       -2.070125        1.000000    2.572578    0.417566    0.097319    5.494534
    0.176471    0.824679   -0.590825   -1.090300    0.000000       -2.097336        1.000000    2.851700    0.507790    0.097319    5.494534
    0.186275    0.853342   -0.531243   -1.123561    0.000000       -2.133915        1.000000    3.140525    0.608718    0.097319    5.494534
    0.196078    0.879193   -0.469563   -1.168743    0.000000       -2.183045        1.000000    3.438098    0.720201    0.097319    5.494534
    0.205882    0.902015   -0.405057   -1.228895    0.000000       -2.247813        1.000000    3.743397    0.841857    0.097319    5.494534
    0.215686    0.921557   -0.336891   -1.304085    0.000000       -2.328208        1.000000    4.055309    0.973034    0.097319    5.494534
