           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012256    0.000000       -2.024511        1.000000    0.000000    0.000000    0.257343    6.157450
    0.009804    0.060330   -1.509678   -1.012801    0.000000       -2.025238        1.000000    0.000000    0.000011    0.257343    6.157450
    0.019608    0.120434   -1.448494   -1.014471    0.000000       -2.027457        1.000000    0.045680    0.000168    0.257343    6.157450
    0.029412    0.180087   -1.387172   -1.017366    0.000000       -2.031286        1.000000    0.113987    0.000847    0.257343    6.157450
    0.039216    0.239063   -1.325635   -1.021657    0.000000       -2.036924        1.000000    0.204663    0.002655    0.257343    6.157450
    0.049020    0.297135   -1.263790   -1.027592    0.000000       -2.044658        1.000000    0.317366    0.006416    0.257343    6.157450
    0.058824    0.354076   -1.201529   -1.035514    0.000000       -2.054878        1.000000    0.451666    0.013139    0.257343    6.157450
    0.068627    0.409654   -1.138719   -1.045877    0.000000       -2.068101        1.000000    0.607047    0.023987    0.257343    6.157450
    0.078431    0.463635   -1.075195   -1.059279    0.000000       -2.085000        1.000000    0.782903    0.040233    0.257343    6.157450
    0.088235    0.515780   -1.010751   -1.076493    0.000000       -2.106436        1.000000    0.978537    0.063214    0.257343    6.157450
    0.098039    0.565841   -0.945129   -1.098506    0.000000       -2.133494        1.000000    1.193160    0.094284    0.257343    6.157450
    0.107843    0.613555   -0.878003   -1.126540    0.000000       -2.167505        1.000000    1.425880    0.134761    0.257343    6.157450
    0.117647    0.658645   -0.808967   -1.162032    0.000000       -2.210011        1.000000    1.675703    0.185865    0.257343    6.157450
    0.127451    0.700810   -0.737525   -1.206491    0.000000       -2.262604        1.000000    1.941518    0.248659    0.257343    6.157450
    0.137255    0.739718   -0.663098   -1.261065    0.000000       -2.326457        1.000000    2.222092    0.323975    0.257343    6.157450
    0.147059    0.775001   -0.585070   -1.325525    0.000000       -2.401232        1.000000    2.516048    0.412336    0.257343    6.157450
    0.156863    0.806254   -0.502933   -1.396155    0.000000       -2.482876        1.000000    2.821859    0.513858    0.257343    6.157450
    0.166667    0.833051   -0.416590   -1.462228    0.000000       -2.559969        1.000000    3.137833    0.628130    0.257343    6.157450
    0.176471    0.854983   -0.326913   -1.501985    0.000000       -2.609654        1.000000    3.462127    0.754100    0.257343    6.157450
    0.186275    0.871752   -0.236436   -1.482750    0.000000       -2.597951        1.000000    3.792780    0.890005    0.257343    6.157450
    0.196078    0.883299   -0.149732   -1.373061    0.000000       -2.492513        1.000000    4.127814    1.033448    0.257343    6.157450
    0.205882    0.889933   -0.072641   -1.166359    0.000000       -2.287075        1.000000    4.465364    1.181720    0.257343    6.157450
    0.215686    0.892351   -0.010242   -0.894325    0.000000       -2.014902        1.000000    4.803831    1.332288    0.257343    6.157450
    0.225490    0.891514    0.035092   -0.609830    0.000000       -1.730827        1.000000    5.141980    1.483212    0.257343    6.157450
    0.235294    0.888447    0.064034   -0.356739    0.000000       -1.479992        1.000000    5.478967    1.633276    0.257343    6.157450
    0.245098    0.884066    0.079224   -0.155792    0.000000       -1.283382        1.000000    5.814291    1.781868    0.257343    6.157450
    0.254902    0.879102    0.083939   -0.008967    0.000000       -1.142486        1.000000    6.147733    1.928770    0.257343    6.157450
    0.264706    0.874091    0.081252    0.090956    0.000000       -1.049315        1.000000    6.479274    2.073993    0.257343    6.157450
    0.274510    0.869400    0.073706    0.153621    0.000000       -0.993475        1.000000    6.809035    2.217667    0.257343    6.157450
    0.284314    0.865258    0.063273    0.187989    0.000000       -0.965423        1.000000    7.137226    2.359978    0.257343    6.157450
