           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156761    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    8.853142
    0.009804    0.086649   -1.470171   -1.164514    0.000000       -2.323848        1.000000    0.000000    0.000051    0.554149    8.853142
    0.019608    0.172414   -1.368180   -1.188468    0.000000       -2.355618        1.000000    0.094026    0.000819    0.554149    8.853142
    0.029412    0.256370   -1.263340   -1.230537    0.000000       -2.410996        1.000000    0.233839    0.004104    0.554149    8.853142
    0.039216    0.337510   -1.153967   -1.293413    0.000000       -2.492972        1.000000    0.417900    0.012789    0.554149    8.853142
    0.049020    0.414688   -1.038139   -1.379612    0.000000       -2.604206        1.000000    0.644052    0.030622    0.554149    8.853142
    0.058824    0.486568   -0.913795   -1.489217    0.000000       -2.744426        1.000000    0.909403    0.061881    0.554149    8.853142
    0.068627    0.551577   -0.779138   -1.615124    0.000000       -2.905098        1.000000    1.210207    0.110816    0.554149    8.853142
    0.078431    0.607921   -0.633574   -1.735054    0.000000       -3.060748        1.000000    1.541737    0.180810    0.554149    8.853142
    0.088235    0.653759   -0.479405   -1.803950    0.000000       -3.161133        1.000000    1.898266    0.273255    0.554149    8.853142
    0.098039    0.687623   -0.323692   -1.760474    0.000000       -3.139235        1.000000    2.273263    0.386492    0.554149    8.853142
    0.107843    0.709042   -0.178334   -1.562701    0.000000       -2.950687        1.000000    2.659941    0.515645    0.554149    8.853142
    0.117647    0.718990   -0.056351   -1.231260    0.000000       -2.619892        1.000000    3.052044    0.654003    0.554149    8.853142
    0.127451    0.719725    0.033773   -0.843529    0.000000       -2.232156        1.000000    3.444547    0.795309    0.554149    8.853142
    0.137255    0.714094    0.090819   -0.480043    0.000000       -1.874648        1.000000    3.833980    0.935301    0.554149    8.853142
    0.147059    0.704815    0.119160   -0.186391    0.000000       -1.595142        1.000000    4.218353    1.071836    0.554149    8.853142
    0.156863    0.694090    0.125538    0.026182    0.000000       -1.403216        1.000000    4.596876    1.204236    0.554149    8.853142
    0.166667    0.683514    0.116757    0.164884    0.000000       -1.288183        1.000000    4.969632    1.332620    0.554149    8.853142
    0.176471    0.674135    0.098667    0.243058    0.000000       -1.233110        1.000000    5.337273    1.457486    0.554149    8.853142
    0.186275    0.666549    0.075917    0.274427    0.000000       -1.221517        1.000000    5.700777    1.579485    0.554149    8.853142
    0.196078    0.661002    0.052026    0.271261    0.000000       -1.239545        1.000000    6.061256    1.699315    0.554149    8.853142
    0.205882    0.657482    0.029521    0.244117    0.000000       -1.276176        1.000000    6.419815    1.817662    0.554149    8.853142
    0.215686    0.655790    0.010082    0.201976    0.000000       -1.322825        1.000000    6.777452    1.935157    0.554149    8.853142
    0.225490    0.655614   -0.005326    0.152385    0.000000       -1.372880        1.000000    7.134993    2.052352    0.554149    8.853142
