           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991186    0.000000       -1.982372        1.000000    0.000000    0.000000    0.099040    5.500257
    0.009804    0.053898   -1.517346   -0.991262    0.000000       -1.982474        1.000000    0.000000    0.000007    0.099040    5.500257
    0.019608    0.107643   -1.463888   -0.991494    0.000000       -1.982782        1.000000    0.036471    0.000105    0.099040    5.500257
    0.029412    0.161080   -1.410412   -0.991894    0.000000       -1.983311        1.000000    0.091047    0.000529    0.099040    5.500257
    0.039216    0.214056   -1.356910   -0.992482    0.000000       -1.984087        1.000000    0.163573    0.001660    0.099040    5.500257
    0.049020    0.266420   -1.303371   -0.993290    0.000000       -1.985142        1.000000    0.253840    0.004019    0.099040    5.500257
    0.058824    0.318021   -1.249781   -0.994359    0.000000       -1.986527        1.000000    0.361590    0.008248    0.099040    5.500257
    0.068627    0.368709   -1.196125   -0.995745    0.000000       -1.988305        1.000000    0.486514    0.015096    0.099040    5.500257
    0.078431    0.418339   -1.142385   -0.997523    0.000000       -1.990562        1.000000    0.628254    0.025394    0.099040    5.500257
    0.088235    0.466763   -1.088536   -0.999793    0.000000       -1.993410        1.000000    0.786400    0.040033    0.099040    5.500257
    0.098039    0.513839   -1.034548   -1.002690    0.000000       -1.996999        1.000000    0.960496    0.059940    0.099040    5.500257
    0.107843    0.559426   -0.980383   -1.006392    0.000000       -2.001528        1.000000    1.150038    0.086048    0.099040    5.500257
    0.117647    0.603383   -0.925991   -1.011145    0.000000       -2.007265        1.000000    1.354474    0.119268    0.099040    5.500257
    0.127451    0.645574   -0.871308   -1.017285    0.000000       -2.014578        1.000000    1.573204    0.160465    0.099040    5.500257
    0.137255    0.685860   -0.816246   -1.025277    0.000000       -2.023966        1.000000    1.805584    0.210428    0.099040    5.500257
    0.147059    0.724104   -0.760689   -1.035774    0.000000       -2.036129        1.000000    2.050921    0.269844    0.099040    5.500257
    0.156863    0.760166   -0.704478   -1.049695    0.000000       -2.052042        1.000000    2.308476    0.339275    0.099040    5.500257
    0.166667    0.793901   -0.647396   -1.068342    0.000000       -2.073073        1.000000    2.577462    0.419133    0.099040    5.500257
    0.176471    0.825157   -0.589142   -1.093541    0.000000       -2.101128        1.000000    2.857038    0.509664    0.099040    5.500257
    0.186275    0.853768   -0.529298   -1.127775    0.000000       -2.138778        1.000000    3.146307    0.610921    0.099040    5.500257
    0.196078    0.879546   -0.467296   -1.174136    0.000000       -2.189193        1.000000    3.444311    0.722749    0.099040    5.500257
    0.205882    0.902272   -0.402398   -1.235505    0.000000       -2.255291        1.000000    3.750014    0.844755    0.099040    5.500257
    0.215686    0.921689   -0.333781   -1.311366    0.000000       -2.336452        1.000000    4.062296    0.976272    0.099040    5.500257
    0.225490    0.937503   -0.260923   -1.388852    0.000000       -2.419412        1.000000    4.379936    1.116301    0.099040    5.500257
    0.235294    0.949425   -0.184694   -1.426090    0.000000       -2.461446        1.000000    4.701616    1.263437    0.099040    5.500257
