           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367629        1.000000    0.000000    0.000000    0.584069    9.359065
    0.009804    0.091575   -1.461858   -1.194221    0.000000       -2.381488        1.000000    0.000000    0.000066    0.584069    9.359065
    0.019608    0.182051   -1.350979   -1.226400    0.000000       -2.424149        1.000000    0.104955    0.001046    0.584069    9.359065
    0.029412    0.270264   -1.236057   -1.282882    0.000000       -2.498447        1.000000    0.260767    0.005239    0.584069    9.359065
    0.039216    0.354910   -1.114716   -1.366800    0.000000       -2.607770        1.000000    0.465379    0.016298    0.584069    9.359065
    0.049020    0.434463   -0.984343   -1.479645    0.000000       -2.753426        1.000000    0.715854    0.038912    0.584069    9.359065
    0.058824    0.507092   -0.842442   -1.616227    0.000000       -2.928892        1.000000    1.008201    0.078238    0.584069    9.359065
    0.068627    0.570646   -0.687643   -1.755278    0.000000       -3.109434        1.000000    1.337189    0.138933    0.584069    9.359065
    0.078431    0.622803   -0.521705   -1.848369    0.000000       -3.240414        1.000000    1.696245    0.223728    0.584069    9.359065
    0.088235    0.661566   -0.352081   -1.823061    0.000000       -3.241903        1.000000    2.077649    0.331833    0.584069    9.359065
    0.098039    0.686084   -0.192563   -1.623661    0.000000       -3.054269        1.000000    2.473188    0.458299    0.584069    9.359065
    0.107843    0.697336   -0.058959   -1.268839    0.000000       -2.700376        1.000000    2.875214    0.595486    0.584069    9.359065
    0.117647    0.697988    0.038301   -0.849212    0.000000       -2.280851        1.000000    3.277616    0.736031    0.584069    9.359065
    0.127451    0.691474    0.097850   -0.459563    0.000000       -1.898831        1.000000    3.676263    0.874971    0.584069    9.359065
    0.137255    0.681049    0.125164   -0.151156    0.000000       -1.607992        1.000000    4.068899    1.009929    0.584069    9.359065
    0.147059    0.669296    0.128414    0.065496    0.000000       -1.416308        1.000000    4.454760    1.140264    0.584069    9.359065
    0.156863    0.658033    0.115653    0.200307    0.000000       -1.309222        1.000000    4.834127    1.266232    0.584069    9.359065
    0.166667    0.648400    0.093669    0.269262    0.000000       -1.266236        1.000000    5.207940    1.388486    0.584069    9.359065
    0.176471    0.640988    0.067764    0.288326    0.000000       -1.268184        1.000000    5.577481    1.507827    0.584069    9.359065
    0.186275    0.635974    0.041847    0.271732    0.000000       -1.299283        1.000000    5.944131    1.625087    0.584069    9.359065
    0.196078    0.633229    0.018611    0.231788    0.000000       -1.347146        1.000000    6.309198    1.741055    0.584069    9.359065
    0.205882    0.632426   -0.000296    0.178962    0.000000       -1.402250        1.000000    6.673803    1.856435    0.584069    9.359065
    0.215686    0.633127   -0.014103    0.121900    0.000000       -1.457406        1.000000    7.038811    1.971813    0.584069    9.359065
    0.225490    0.634856   -0.022746    0.067376    0.000000       -1.507378        1.000000    7.404816    2.087632    0.584069    9.359065
    0.235294    0.637157   -0.026696    0.020249    0.000000       -1.548665        1.000000    7.772148    2.204186    0.584069    9.359065
    0.245098    0.639636   -0.026781   -0.016521    0.000000       -1.579351        1.000000    8.140909    2.321622    0.584069    9.359065
    0.254902    0.641984   -0.024019   -0.041736    0.000000       -1.598959        1.000000    8.511023    2.439961    0.584069    9.359065
    0.264706    0.643988   -0.019467   -0.055708    0.000000       -1.608238        1.000000    8.882293    2.559120    0.584069    9.359065
    0.274510    0.645531   -0.014096   -0.059897    0.000000       -1.608856        1.000000    9.254453    2.678952    0.584069    9.359065
    0.284314    0.646574   -0.008708   -0.056471    0.000000       -1.603025        1.000000    9.627214    2.799274    0.584069    9.359065
    0.294118    0.647146   -0.003890   -0.047887    0.000000       -1.593120        1.000000   10.000305    2.919901    0.584069    9.359065
    0.303922    0.647317   -0.000005   -0.036514    0.000000       -1.581352        1.000000   10.373494    3.040666    0.584069    9.359065
    0.313725    0.647181    0.002788   -0.024382    0.000000       -1.569539        1.000000   10.746605    3.161434    0.584069    9.359065
    0.323529    0.646839    0.004493   -0.013028    0.000000       -1.558993        1.000000   11.119519    3.282109    0.584069    9.359065
    0.333333    0.646386    0.005234   -0.003469    0.000000       -1.550511        1.000000   11.492171    3.402633    0.584069    9.359065
    0.343137    0.645902    0.005201    0.003770    0.000000       -1.544432        1.000000   11.864545    3.522980    0.584069    9.359065
    0.352941    0.645448    0.004617    0.008564    0.000000       -1.540730        1.000000   12.236657    3.643151    0.584069    9.359065
    0.362745    0.645065    0.003699    0.011091    0.000000       -1.539130        1.000000   12.608548    3.763165    0.584069    9.359065
    0.372549    0.644774    0.002640    0.011718    0.000000       -1.539209        1.000000   12.980271    3.883054    0.584069    9.359065
    0.382353    0.644580    0.001593    0.010911    0.000000       -1.540484        1.000000   13.351882    4.002854    0.584069    9.359065
    0.392157    0.644478    0.000667    0.009159    0.000000       -1.542485        1.000000   13.723434    4.122599    0.584069    9.359065
    0.401961    0.644452   -0.000073    0.006914    0.000000       -1.544792        1.000000   14.094972    4.242320    0.584069    9.359065
    0.411765    0.644484   -0.000599    0.004552    0.000000       -1.547075        1.000000   14.466528    4.362044    0.584069    9.359065
    0.421569    0.644555   -0.000914    0.002360    0.000000       -1.549097        1.000000   14.838125    4.481787    0.584069    9.359065
    0.431373    0.644646   -0.001043    0.000525    0.000000       -1.550712        1.000000   15.209775    4.601561    0.584069    9.359065
    0.441176    0.644742   -0.001024   -0.000855    0.000000       -1.551862        1.000000   15.581480    4.721370    0.584069    9.359065
    0.450980    0.644831   -0.000900   -0.001759    0.000000       -1.552552        1.000000   15.953236    4.841214    0.584069    9.359065
    0.460784    0.644905   -0.000715   -0.002222    0.000000       -1.552837        1.000000   16.325035    4.961088    0.584069    9.359065
    0.470588    0.644961   -0.000504   -0.002317    0.000000       -1.552798        1.000000   16.696866    5.080987    0.584069    9.359065
    0.480392    0.644998   -0.000298   -0.002137    0.000000       -1.552529        1.000000   17.068718    5.200903    0.584069    9.359065
    0.490196    0.645017   -0.000117   -0.001778    0.000000       -1.552125        1.000000   17.440582    5.320829    0.584069    9.359065
    0.500000    0.645021    0.000026   -0.001328    0.000000       -1.551666        1.000000   17.812447    5.440759    0.584069    9.359065
    0.509804    0.645013    0.000126   -0.000861    0.000000       -1.551216        1.000000   18.184308    5.560688    0.584069    9.359065
    0.519608    0.644999    0.000185   -0.000433    0.000000       -1.550823        1.000000   18.556161    5.680613    0.584069    9.359065
    0.529412    0.644981    0.000208   -0.000078    0.000000       -1.550512        1.000000   18.928003    5.800532    0.584069    9.359065
    0.539216    0.644962    0.000202    0.000185    0.000000       -1.550295        1.000000   19.299835    5.920444    0.584069    9.359065
    0.549020    0.644944    0.000177    0.000353    0.000000       -1.550169        1.000000   19.671656    6.040350    0.584069    9.359065
    0.558824    0.644930    0.000140    0.000435    0.000000       -1.550122        1.000000   20.043469    6.160249    0.584069    9.359065
