           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    5.216075
    0.009804    0.051116   -1.519711   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000005    0.003054    5.216075
    0.019608    0.102098   -1.468626   -0.998971    0.000000       -1.997940        1.000000    0.032805    0.000086    0.003054    5.216075
    0.029412    0.152814   -1.417540   -0.998972    0.000000       -1.997942        1.000000    0.081906    0.000431    0.003054    5.216075
    0.039216    0.203131   -1.366455   -0.998974    0.000000       -1.997945        1.000000    0.147174    0.001355    0.003054    5.216075
    0.049020    0.252919   -1.315369   -0.998978    0.000000       -1.997950        1.000000    0.228439    0.003281    0.003054    5.216075
    0.058824    0.302046   -1.264283   -0.998982    0.000000       -1.997955        1.000000    0.325489    0.006739    0.003054    5.216075
    0.068627    0.350385   -1.213197   -0.998987    0.000000       -1.997962        1.000000    0.438071    0.012345    0.003054    5.216075
    0.078431    0.397810   -1.162111   -0.998994    0.000000       -1.997971        1.000000    0.565891    0.020787    0.003054    5.216075
    0.088235    0.444197   -1.111024   -0.999003    0.000000       -1.997982        1.000000    0.708616    0.032807    0.003054    5.216075
    0.098039    0.489425   -1.059937   -0.999015    0.000000       -1.997996        1.000000    0.865873    0.049181    0.003054    5.216075
    0.107843    0.533376   -1.008849   -0.999029    0.000000       -1.998014        1.000000    1.037252    0.070700    0.003054    5.216075
    0.117647    0.575936   -0.957760   -0.999047    0.000000       -1.998036        1.000000    1.222306    0.098144    0.003054    5.216075
    0.127451    0.616992   -0.906670   -0.999070    0.000000       -1.998064        1.000000    1.420551    0.132264    0.003054    5.216075
    0.137255    0.656438   -0.855579   -0.999101    0.000000       -1.998100        1.000000    1.631471    0.173759    0.003054    5.216075
    0.147059    0.694172   -0.804486   -0.999141    0.000000       -1.998146        1.000000    1.854515    0.223256    0.003054    5.216075
    0.156863    0.730094   -0.753391   -0.999193    0.000000       -1.998207        1.000000    2.089101    0.281293    0.003054    5.216075
    0.166667    0.764110   -0.702292   -0.999264    0.000000       -1.998287        1.000000    2.334617    0.348299    0.003054    5.216075
    0.176471    0.796132   -0.651190   -0.999362    0.000000       -1.998396        1.000000    2.590422    0.424582    0.003054    5.216075
    0.186275    0.826076   -0.600081   -0.999498    0.000000       -1.998547        1.000000    2.855847    0.510313    0.003054    5.216075
    0.196078    0.853863   -0.548964   -0.999694    0.000000       -1.998761        1.000000    3.130202    0.605521    0.003054    5.216075
    0.205882    0.879420   -0.497835   -0.999985    0.000000       -1.999073        1.000000    3.412768    0.710087    0.003054    5.216075
    0.215686    0.902681   -0.446687   -1.000432    0.000000       -1.999549        1.000000    3.702808    0.823737    0.003054    5.216075
    0.225490    0.923582   -0.395510   -1.001153    0.000000       -2.000306        1.000000    3.999563    0.946045    0.003054    5.216075
    0.235294    0.942067   -0.344285   -1.002384    0.000000       -2.001587        1.000000    4.302258    1.076441    0.003054    5.216075
