           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071227    0.000000       -2.142455        1.000000    0.000000    0.000000    0.423396    7.293191
    0.009804    0.071432   -1.494145   -1.073611    0.000000       -2.145630        1.000000    0.000000    0.000022    0.423396    7.293191
    0.019608    0.142443   -1.417148   -1.080942    0.000000       -2.155366        1.000000    0.063994    0.000350    0.423396    7.293191
    0.029412    0.212608   -1.339436   -1.093751    0.000000       -2.172273        1.000000    0.159510    0.001758    0.423396    7.293191
    0.039216    0.281488   -1.260587   -1.112908    0.000000       -2.197351        1.000000    0.285971    0.005498    0.423396    7.293191
    0.049020    0.348630   -1.180106   -1.139623    0.000000       -2.231975        1.000000    0.442597    0.013245    0.423396    7.293191
    0.058824    0.413550   -1.097400   -1.175428    0.000000       -2.277864        1.000000    0.628388    0.027012    0.423396    7.293191
    0.068627    0.475725   -1.011757   -1.222077    0.000000       -2.336949        1.000000    0.842112    0.049053    0.423396    7.293191
    0.078431    0.534581   -0.922340   -1.281232    0.000000       -2.411009        1.000000    1.082277    0.081726    0.423396    7.293191
    0.088235    0.589474   -0.828217   -1.353701    0.000000       -2.500809        1.000000    1.347104    0.127330    0.423396    7.293191
    0.098039    0.639680   -0.728474   -1.437814    0.000000       -2.604321        1.000000    1.634487    0.187888    0.423396    7.293191
    0.107843    0.684397   -0.622488   -1.526486    0.000000       -2.713561        1.000000    1.941959    0.264871    0.423396    7.293191
    0.117647    0.722777   -0.510458   -1.603071    0.000000       -2.810249        1.000000    2.266673    0.358859    0.423396    7.293191
    0.127451    0.754024   -0.394217   -1.638459    0.000000       -2.862952        1.000000    2.605426    0.469190    0.423396    7.293191
    0.137255    0.777577   -0.278020   -1.595787    0.000000       -2.832450        1.000000    2.954760    0.593742    0.423396    7.293191
    0.147059    0.793341   -0.168533   -1.448575    0.000000       -2.691208        1.000000    3.311176    0.729080    0.423396    7.293191
    0.156863    0.801856   -0.073235   -1.203389    0.000000       -2.447153        1.000000    3.671417    0.871115    0.423396    7.293191
    0.166667    0.804265    0.002221   -0.902573    0.000000       -2.145941        1.000000    4.032741    1.016026    0.423396    7.293191
    0.176471    0.802062    0.055811   -0.600144    0.000000       -1.844989        1.000000    4.393075    1.160957    0.423396    7.293191
    0.186275    0.796778    0.088968   -0.335681    0.000000       -1.585772        1.000000    4.751035    1.304184    0.423396    7.293191
    0.196078    0.789761    0.105143   -0.126408    0.000000       -1.385622        1.000000    5.105842    1.444889    0.423396    7.293191
    0.205882    0.782076    0.108387    0.026781    0.000000       -1.244363        1.000000    5.457198    1.582840    0.423396    7.293191
    0.215686    0.774507    0.102486    0.130830    0.000000       -1.153538        1.000000    5.805152    1.718131    0.423396    7.293191
    0.225490    0.767587    0.090630    0.194890    0.000000       -1.102547        1.000000    6.149998    1.851025    0.423396    7.293191
    0.235294    0.761646    0.075359    0.227718    0.000000       -1.081502        1.000000    6.492175    1.981866    0.423396    7.293191
    0.245098    0.756855    0.058630    0.236835    0.000000       -1.082151        1.000000    6.832199    2.111030    0.423396    7.293191
    0.254902    0.753266    0.041907    0.228472    0.000000       -1.097915        1.000000    7.170611    2.238899    0.423396    7.293191
    0.264706    0.750839    0.026251    0.207753    0.000000       -1.123632        1.000000    7.507933    2.365839    0.423396    7.293191
    0.274510    0.749470    0.012390    0.178916    0.000000       -1.155258        1.000000    7.844639    2.492194    0.423396    7.293191
    0.284314    0.749013    0.000775    0.145482    0.000000       -1.189607        1.000000    8.181140    2.618266    0.423396    7.293191
    0.294118    0.749300   -0.008374    0.110366    0.000000       -1.224167        1.000000    8.517770    2.744316    0.423396    7.293191
    0.303922    0.750151   -0.015025    0.075944    0.000000       -1.256970        1.000000    8.854783    2.870555    0.423396    7.293191
    0.313725    0.751392   -0.019296    0.044091    0.000000       -1.286525        1.000000    9.192353    2.997142    0.423396    7.293191
    0.323529    0.752859   -0.021425    0.016192    0.000000       -1.311773        1.000000    9.530582    3.124182    0.423396    7.293191
    0.333333    0.754412   -0.021728   -0.006839    0.000000       -1.332062        1.000000    9.869509    3.251734    0.423396    7.293191
    0.343137    0.755931   -0.020574   -0.024539    0.000000       -1.347131        1.000000   10.209118    3.379810    0.423396    7.293191
    0.352941    0.757328   -0.018348   -0.036861    0.000000       -1.357070        1.000000   10.549355    3.508388    0.423396    7.293191
