           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.264137
    0.009804    0.051586   -1.519439   -0.995116    0.000000       -1.990228        1.000000    0.000000    0.000006    0.021060    5.264137
    0.019608    0.103037   -1.468082   -0.995134    0.000000       -1.990252        1.000000    0.033412    0.000088    0.021060    5.264137
    0.029412    0.154216   -1.416723   -0.995165    0.000000       -1.990293        1.000000    0.083419    0.000446    0.021060    5.264137
    0.039216    0.204988   -1.365362   -0.995210    0.000000       -1.990352        1.000000    0.149891    0.001400    0.021060    5.264137
    0.049020    0.255219   -1.313999   -0.995272    0.000000       -1.990433        1.000000    0.232651    0.003390    0.021060    5.264137
    0.058824    0.304778   -1.262632   -0.995353    0.000000       -1.990539        1.000000    0.331481    0.006962    0.021060    5.264137
    0.068627    0.353532   -1.211260   -0.995459    0.000000       -1.990675        1.000000    0.446121    0.012752    0.021060    5.264137
    0.078431    0.401354   -1.159882   -0.995593    0.000000       -1.990846        1.000000    0.576268    0.021469    0.021060    5.264137
    0.088235    0.448116   -1.108496   -0.995764    0.000000       -1.991061        1.000000    0.721578    0.033879    0.021060    5.264137
    0.098039    0.493696   -1.057100   -0.995981    0.000000       -1.991330        1.000000    0.881669    0.050781    0.021060    5.264137
    0.107843    0.537973   -1.005691   -0.996257    0.000000       -1.991669        1.000000    1.056118    0.072988    0.021060    5.264137
    0.117647    0.580829   -0.954266   -0.996610    0.000000       -1.992097        1.000000    1.244463    0.101301    0.021060    5.264137
    0.127451    0.622150   -0.902821   -0.997064    0.000000       -1.992640        1.000000    1.446208    0.136491    0.021060    5.264137
    0.137255    0.661827   -0.851349   -0.997653    0.000000       -1.993335        1.000000    1.660819    0.179273    0.021060    5.264137
    0.147059    0.699753   -0.799842   -0.998426    0.000000       -1.994234        1.000000    1.887728    0.230287    0.021060    5.264137
    0.156863    0.735827   -0.748288   -0.999453    0.000000       -1.995413        1.000000    2.126335    0.290078    0.021060    5.264137
    0.166667    0.769950   -0.696674   -1.000839    0.000000       -1.996983        1.000000    2.376006    0.359080    0.021060    5.264137
    0.176471    0.802028   -0.644975   -1.002743    0.000000       -1.999111        1.000000    2.636080    0.437598    0.021060    5.264137
    0.186275    0.831973   -0.593159   -1.005417    0.000000       -2.002059        1.000000    2.905864    0.525795    0.021060    5.264137
    0.196078    0.859698   -0.541177   -1.009265    0.000000       -2.006247        1.000000    3.184638    0.623689    0.021060    5.264137
    0.205882    0.885118   -0.488953   -1.014968    0.000000       -2.012378        1.000000    3.471655    0.731137    0.021060    5.264137
    0.215686    0.908152   -0.436362   -1.023725    0.000000       -2.021681        1.000000    3.766142    0.847839    0.021060    5.264137
    0.225490    0.928714   -0.383196   -1.037739    0.000000       -2.036405        1.000000    4.067296    0.973335    0.021060    5.264137
    0.235294    0.946710   -0.329087   -1.061271    0.000000       -2.060878        1.000000    4.374286    1.107008    0.021060    5.264137
    0.245098    0.962029   -0.273348   -1.102844    0.000000       -2.103722        1.000000    4.686243    1.248086    0.021060    5.264137
    0.254902    0.974511   -0.214666   -1.178855    0.000000       -2.181457        1.000000    5.002248    1.395641    0.021060    5.264137
