           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   35.166908
    0.009804    0.301697   -0.615391   -3.530576    0.000000       -6.237094        1.000000    0.000000    0.022272    0.901746   35.166908
    0.019608    0.343794    0.160418   -0.402113    0.000000       -3.273483        1.000000    0.744753    0.147343    0.901746   35.166908
    0.029412    0.303587    0.023438    0.534807    0.000000       -2.758233        1.000000    1.402408    0.256888    0.901746   35.166908
    0.039216    0.311939   -0.032045   -0.118337    0.000000       -3.322446        1.000000    2.078154    0.358453    0.901746   35.166908
    0.049020    0.315317    0.006708   -0.040324    0.000000       -3.211664        1.000000    2.761218    0.465784    0.901746   35.166908
    0.058824    0.313068    0.002402    0.029712    0.000000       -3.164475        1.000000    3.439409    0.572597    0.901746   35.166908
    0.068627    0.313312   -0.001740   -0.003781    0.000000       -3.195488        1.000000    4.118129    0.678760    0.901746   35.166908
    0.078431    0.313557    0.000214   -0.003055    0.000000       -3.192269        1.000000    4.797379    0.785210    0.901746   35.166908
    0.088235    0.313443    0.000181    0.001524    0.000000       -3.188847        1.000000    5.476384    0.891661    0.901746   35.166908
    0.098039    0.313444   -0.000089   -0.000052    0.000000       -3.190409        1.000000    6.155391    0.998071    0.901746   35.166908
    0.107843    0.313460    0.000003   -0.000202    0.000000       -3.190398        1.000000    6.834433    1.104494    0.901746   35.166908
    0.117647    0.313455    0.000012    0.000072    0.000000       -3.190177        1.000000    7.513464    1.210919    0.901746   35.166908
    0.127451    0.313455   -0.000004    0.000006    0.000000       -3.190250        1.000000    8.192493    1.317341    0.901746   35.166908
    0.137255    0.313455   -0.000000   -0.000012    0.000000       -3.190258        1.000000    8.871524    1.423764    0.901746   35.166908
    0.147059    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.550555    1.530187    0.901746   35.166908
    0.156863    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.229585    1.636610    0.901746   35.166908
    0.166667    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.908616    1.743032    0.901746   35.166908
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.587646    1.849455    0.901746   35.166908
    0.186275    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.266677    1.955878    0.901746   35.166908
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.945708    2.062301    0.901746   35.166908
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.624738    2.168724    0.901746   35.166908
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.303769    2.275147    0.901746   35.166908
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.982800    2.381569    0.901746   35.166908
    0.235294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.661830    2.487992    0.901746   35.166908
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.340861    2.594415    0.901746   35.166908
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.019892    2.700838    0.901746   35.166908
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.698922    2.807261    0.901746   35.166908
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.377953    2.913684    0.901746   35.166908
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.056984    3.020107    0.901746   35.166908
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.736014    3.126529    0.901746   35.166908
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.415045    3.232952    0.901746   35.166908
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.094076    3.339375    0.901746   35.166908
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.773106    3.445798    0.901746   35.166908
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.452137    3.552221    0.901746   35.166908
    0.343137    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.131167    3.658644    0.901746   35.166908
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.810198    3.765067    0.901746   35.166908
    0.362745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.489229    3.871489    0.901746   35.166908
    0.372549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.168259    3.977912    0.901746   35.166908
    0.382353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.847290    4.084335    0.901746   35.166908
    0.392157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.526321    4.190758    0.901746   35.166908
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.205351    4.297181    0.901746   35.166908
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.884382    4.403604    0.901746   35.166908
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   28.563413    4.510026    0.901746   35.166908
    0.431373    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.242443    4.616449    0.901746   35.166908
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.921474    4.722872    0.901746   35.166908
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.600505    4.829295    0.901746   35.166908
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.279535    4.935718    0.901746   35.166908
    0.470588    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.958566    5.042141    0.901746   35.166908
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.637596    5.148564    0.901746   35.166908
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.316627    5.254986    0.901746   35.166908
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   33.995658    5.361409    0.901746   35.166908
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.674688    5.467832    0.901746   35.166908
    0.519608    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   35.353719    5.574255    0.901746   35.166908
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.032750    5.680678    0.901746   35.166908
    0.539216    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.711780    5.787101    0.901746   35.166908
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.390811    5.893523    0.901746   35.166908
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.069842    5.999946    0.901746   35.166908
    0.568627    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   38.748872    6.106369    0.901746   35.166908
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.427903    6.212792    0.901746   35.166908
    0.588235    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   40.106934    6.319215    0.901746   35.166908
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.785964    6.425638    0.901746   35.166908
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.464995    6.532061    0.901746   35.166908
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.144025    6.638483    0.901746   35.166908
