           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982069        1.000000    0.000000    0.000000    0.073895    5.419067
    0.009804    0.053104   -1.518144   -0.991080    0.000000       -1.982129        1.000000    0.000000    0.000006    0.073895    5.419067
    0.019608    0.106060   -1.465486   -0.991218    0.000000       -1.982313        1.000000    0.035404    0.000099    0.073895    5.419067
    0.029412    0.158722   -1.412819   -0.991456    0.000000       -1.982629        1.000000    0.088388    0.000498    0.073895    5.419067
    0.039216    0.210944   -1.360136   -0.991807    0.000000       -1.983090        1.000000    0.158804    0.001564    0.073895    5.419067
    0.049020    0.262581   -1.307431   -0.992287    0.000000       -1.983719        1.000000    0.246457    0.003788    0.073895    5.419067
    0.058824    0.313489   -1.254696   -0.992922    0.000000       -1.984541        1.000000    0.351104    0.007777    0.073895    5.419067
    0.068627    0.363526   -1.201924   -0.993744    0.000000       -1.985597        1.000000    0.472454    0.014237    0.073895    5.419067
    0.078431    0.412552   -1.149101   -0.994797    0.000000       -1.986935        1.000000    0.610170    0.023956    0.073895    5.419067
    0.088235    0.460428   -1.096215   -0.996140    0.000000       -1.988621        1.000000    0.763867    0.037781    0.073895    5.419067
    0.098039    0.507020   -1.043248   -0.997850    0.000000       -1.990742        1.000000    0.933117    0.056591    0.073895    5.419067
    0.107843    0.552194   -0.990179   -1.000034    0.000000       -1.993416        1.000000    1.117447    0.081276    0.073895    5.419067
    0.117647    0.595820   -0.936978   -1.002833    0.000000       -1.996801        1.000000    1.316340    0.112711    0.073895    5.419067
    0.127451    0.637770   -0.883607   -1.006447    0.000000       -2.001111        1.000000    1.529237    0.151725    0.073895    5.419067
    0.137255    0.677918   -0.830017   -1.011151    0.000000       -2.006644        1.000000    1.755535    0.199086    0.073895    5.419067
    0.147059    0.716140   -0.776140   -1.017335    0.000000       -2.013820        1.000000    1.994593    0.255464    0.073895    5.419067
    0.156863    0.752313   -0.721883   -1.025559    0.000000       -2.023233        1.000000    2.245725    0.321423    0.073895    5.419067
    0.166667    0.786313   -0.667118   -1.036640    0.000000       -2.035744        1.000000    2.508207    0.397387    0.073895    5.419067
    0.176471    0.818013   -0.611662   -1.051778    0.000000       -2.052611        1.000000    2.781271    0.483631    0.073895    5.419067
    0.186275    0.847283   -0.555257   -1.072751    0.000000       -2.075681        1.000000    3.064106    0.580265    0.073895    5.419067
    0.196078    0.873977   -0.497527   -1.102169    0.000000       -2.107647        1.000000    3.355852    0.687214    0.073895    5.419067
    0.205882    0.897936   -0.437931   -1.143694    0.000000       -2.152264        1.000000    3.655595    0.804208    0.073895    5.419067
    0.215686    0.918967   -0.375709   -1.201760    0.000000       -2.214035        1.000000    3.962359    0.930766    0.073895    5.419067
    0.225490    0.936839   -0.309891   -1.279004    0.000000       -2.295579        1.000000    4.275089    1.066166    0.073895    5.419067
    0.235294    0.951270   -0.239608   -1.366301    0.000000       -2.387495        1.000000    4.592636    1.209396    0.073895    5.419067
    0.245098    0.961962   -0.165307   -1.417743    0.000000       -2.443114        1.000000    4.913752    1.359080    0.073895    5.419067
    0.254902    0.968742   -0.091422   -1.330558    0.000000       -2.358514        1.000000    5.237131    1.513421    0.073895    5.419067
    0.264706    0.971837   -0.027859   -1.028782    0.000000       -2.057362        1.000000    5.561544    1.670355    0.073895    5.419067
    0.274510    0.972058    0.015805   -0.611978    0.000000       -1.640594        1.000000    5.886030    1.828078    0.073895    5.419067
    0.284314    0.970537    0.038293   -0.253902    0.000000       -1.283504        1.000000    6.210009    1.985505    0.073895    5.419067
    0.294118    0.968269    0.045060   -0.021426    0.000000       -1.053149        1.000000    6.533230    2.142221    0.073895    5.419067
    0.303922    0.965915    0.042455    0.104907    0.000000       -0.929447        1.000000    6.855666    2.298166    0.073895    5.419067
    0.313725    0.963841    0.035145    0.161295    0.000000       -0.875579        1.000000    7.177410    2.453426    0.073895    5.419067
    0.323529    0.962212    0.026060    0.175390    0.000000       -0.863528        1.000000    7.498609    2.608132    0.073895    5.419067
    0.333333    0.961073    0.016941    0.164857    0.000000       -0.875497        1.000000    7.819429    2.762432    0.073895    5.419067
    0.343137    0.960395    0.008782    0.140672    0.000000       -0.900526        1.000000    8.140022    2.916464    0.073895    5.419067
    0.352941    0.960113    0.002109    0.109872    0.000000       -0.931670        1.000000    8.460521    3.070355    0.073895    5.419067
    0.362745    0.960141   -0.002861    0.077223    0.000000       -0.964286        1.000000    8.781029    3.224210    0.073895    5.419067
    0.372549    0.960387   -0.006124    0.046103    0.000000       -0.995125        1.000000    9.101619    3.378109    0.073895    5.419067
    0.382353    0.960764   -0.007829    0.018907    0.000000       -1.021900        1.000000    9.422336    3.532109    0.073895    5.419067
    0.392157    0.961196   -0.008230   -0.002798    0.000000       -1.043134        1.000000    9.743196    3.686238    0.073895    5.419067
    0.401961    0.961621   -0.007643   -0.018240    0.000000       -1.058120        1.000000   10.064198    3.840507    0.073895    5.419067
    0.411765    0.961996   -0.006404   -0.027409    0.000000       -1.066893        1.000000   10.385326    3.994907    0.073895    5.419067
    0.421569    0.962295   -0.004831   -0.030962    0.000000       -1.070132        1.000000   10.706553    4.149416    0.073895    5.419067
    0.431373    0.962508   -0.003193   -0.030034    0.000000       -1.068981        1.000000   11.027852    4.304009    0.073895    5.419067
    0.441176    0.962637   -0.001694   -0.026004    0.000000       -1.064815        1.000000   11.349193    4.458658    0.073895    5.419067
    0.450980    0.962693   -0.000461   -0.020247    0.000000       -1.059000        1.000000   11.670553    4.613336    0.073895    5.419067
    0.460784    0.962692    0.000448   -0.013958    0.000000       -1.052711        1.000000   11.991913    4.768023    0.073895    5.419067
    0.470588    0.962651    0.001029   -0.008034    0.000000       -1.046831        1.000000   12.313260    4.922703    0.073895    5.419067
    0.480392    0.962588    0.001318   -0.003054    0.000000       -1.041919        1.000000   12.634585    5.077365    0.073895    5.419067
    0.490196    0.962515    0.001375    0.000694    0.000000       -1.038249        1.000000   12.955885    5.232005    0.073895    5.419067
    0.500000    0.962445    0.001268    0.003154    0.000000       -1.035866        1.000000   13.277163    5.386622    0.073895    5.419067
    0.509804    0.962382    0.001061    0.004428    0.000000       -1.034660        1.000000   13.598419    5.541217    0.073895    5.419067
    0.519608    0.962333    0.000815    0.004708    0.000000       -1.034433        1.000000   13.919659    5.695795    0.073895    5.419067
    0.529412    0.962296    0.000575    0.004226    0.000000       -1.034955        1.000000   14.240887    5.850358    0.073895    5.419067
    0.539216    0.962271    0.000375    0.003204    0.000000       -1.036005        1.000000   14.562106    6.004912    0.073895    5.419067
    0.549020    0.962255    0.000240    0.001825    0.000000       -1.037401        1.000000   14.883320    6.159459    0.073895    5.419067
    0.558824    0.962244    0.000185    0.000217    0.000000       -1.039021        1.000000   15.204530    6.314002    0.073895    5.419067
    0.568627    0.962233    0.000220   -0.001567    0.000000       -1.040816        1.000000   15.525737    6.468542    0.073895    5.419067
    0.578431    0.962219    0.000355   -0.003552    0.000000       -1.042817        1.000000   15.846938    6.623077    0.073895    5.419067
    0.588235    0.962194    0.000603   -0.005855    0.000000       -1.045147        1.000000   16.168132    6.777607    0.073895    5.419067
    0.598039    0.962152    0.000987   -0.008692    0.000000       -1.048028        1.000000   16.489312    6.932126    0.073895    5.419067
    0.607843    0.962086    0.001542   -0.012395    0.000000       -1.051802        1.000000   16.810469    7.086628    0.073895    5.419067
    0.617647    0.961984    0.002328   -0.017437    0.000000       -1.056953        1.000000   17.131593    7.241103    0.073895    5.419067
    0.627451    0.961833    0.003430   -0.024468    0.000000       -1.064144        1.000000   17.452666    7.395537    0.073895    5.419067
    0.637255    0.961612    0.004978   -0.034360    0.000000       -1.074268        1.000000   17.773665    7.549912    0.073895    5.419067
    0.647059    0.961293    0.007152   -0.048256    0.000000       -1.088495        1.000000   18.094558    7.704199    0.073895    5.419067
    0.656863    0.960836    0.010202   -0.067613    0.000000       -1.108319        1.000000   18.415298    7.858361    0.073895    5.419067
    0.666667    0.960188    0.014464   -0.094197    0.000000       -1.135551        1.000000   18.735822    8.012341    0.073895    5.419067
    0.676471    0.959271    0.020374   -0.129985    0.000000       -1.172228        1.000000   19.056040    8.166061    0.073895    5.419067
    0.686275    0.957984    0.028473   -0.176916    0.000000       -1.220352        1.000000   19.375828    8.319408    0.073895    5.419067
    0.696078    0.956196    0.039396   -0.236409    0.000000       -1.281408        1.000000   19.695019    8.472227    0.073895    5.419067
    0.705882    0.953737    0.053821   -0.308709    0.000000       -1.355698        1.000000   20.013390    8.624295    0.073895    5.419067
    0.715686    0.950406    0.072398   -0.392247    0.000000       -1.441673        1.000000   20.330648    8.775313    0.073895    5.419067
    0.725490    0.945969    0.095635   -0.483376    0.000000       -1.535662        1.000000   20.646426    8.924877    0.073895    5.419067
    0.735294    0.940174    0.123802   -0.576841    0.000000       -1.632333        1.000000   20.960269    9.072471    0.073895    5.419067
    0.745098    0.932764    0.156868   -0.666953    0.000000       -1.725871        1.000000   21.271638    9.217453    0.073895    5.419067
    0.754902    0.923497    0.194524   -0.748945    0.000000       -1.811363        1.000000   21.579914    9.359071    0.073895    5.419067
    0.764706    0.912159    0.236251   -0.819880    0.000000       -1.885727        1.000000   21.884406    9.496484    0.073895    5.419067
    0.774510    0.898575    0.281428   -0.878786    0.000000       -1.947878        1.000000   22.184363    9.628799    0.073895    5.419067
    0.784314    0.882612    0.329424   -0.926210    0.000000       -1.998288        1.000000   22.478991    9.755118    0.073895    5.419067
    0.794118    0.864178    0.379665   -0.963570    0.000000       -2.038336        1.000000   22.767465    9.874583    0.073895    5.419067
    0.803922    0.843221    0.431662   -0.992596    0.000000       -2.069742        1.000000   23.048944    9.986418    0.073895    5.419067
    0.813725    0.819721    0.485017   -1.014973    0.000000       -2.094202        1.000000   23.322578   10.089963    0.073895    5.419067
    0.823529    0.793689    0.539417   -1.032172    0.000000       -2.113210        1.000000   23.587522   10.184707    0.073895    5.419067
    0.833333    0.765159    0.594621   -1.045393    0.000000       -2.127992        1.000000   23.842943   10.270301    0.073895    5.419067
    0.843137    0.734187    0.650443   -1.055581    0.000000       -2.139523        1.000000   24.088024   10.346573    0.073895    5.419067
    0.852941    0.700844    0.706743   -1.063461    0.000000       -2.148554        1.000000   24.321976   10.413529    0.073895    5.419067
    0.862745    0.665220    0.763412   -1.069582    0.000000       -2.155661        1.000000   24.544035   10.471353    0.073895    5.419067
    0.872549    0.627415    0.820369   -1.074359    0.000000       -2.161282        1.000000   24.753475   10.520395    0.073895    5.419067
    0.882353    0.587544    0.877551   -1.078105    0.000000       -2.165746        1.000000   24.949605   10.561156    0.073895    5.419067
    0.892157    0.545728    0.934910   -1.081052    0.000000       -2.169306        1.000000   25.131777   10.594265    0.073895    5.419067
    0.901961    0.502101    0.992408   -1.083378    0.000000       -2.172152        1.000000   25.299385   10.620458    0.073895    5.419067
    0.911765    0.456803    1.050017   -1.085217    0.000000       -2.174431        1.000000   25.451872   10.640552    0.073895    5.419067
    0.921569    0.409982    1.107712   -1.086671    0.000000       -2.176255        1.000000   25.588730   10.655409    0.073895    5.419067
    0.931373    0.361790    1.165477   -1.087817    0.000000       -2.177709        1.000000   25.709500   10.665910    0.073895    5.419067
    0.941176    0.312389    1.223295   -1.088715    0.000000       -2.178861        1.000000   25.813780   10.672922    0.073895    5.419067
    0.950980    0.261941    1.281156   -1.089411    0.000000       -2.179762        1.000000   25.901219   10.677268    0.073895    5.419067
    0.960784    0.210615    1.339049   -1.089938    0.000000       -2.180451        1.000000   25.971525   10.679699    0.073895    5.419067
    0.970588    0.158583    1.396966   -1.090323    0.000000       -2.180959        1.000000   26.024463   10.680868    0.073895    5.419067
    0.980392    0.106018    1.454901   -1.090585    0.000000       -2.181306        1.000000   26.059853   10.681306    0.073895    5.419067
    0.990196    0.053098    1.512846   -1.090737    0.000000       -2.181508        1.000000   26.077578   10.681408    0.073895    5.419067
    1.000000    0.000000    1.570796   -1.090787    0.000000       -2.181574        1.000000   26.077578   10.681415    0.073895    5.419067
