           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.221413
    0.009804    0.051168   -1.519689   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.221413
    0.019608    0.102202   -1.468581   -0.998388    0.000000       -1.996775        1.000000    0.032872    0.000086    0.005109    5.221413
    0.029412    0.152970   -1.417473   -0.998392    0.000000       -1.996779        1.000000    0.082073    0.000433    0.005109    5.221413
    0.039216    0.203338   -1.366365   -0.998397    0.000000       -1.996786        1.000000    0.147475    0.001359    0.005109    5.221413
    0.049020    0.253175   -1.315256   -0.998404    0.000000       -1.996795        1.000000    0.228905    0.003293    0.005109    5.221413
    0.058824    0.302351   -1.264148   -0.998413    0.000000       -1.996807        1.000000    0.326153    0.006763    0.005109    5.221413
    0.068627    0.350737   -1.213038   -0.998425    0.000000       -1.996823        1.000000    0.438963    0.012388    0.005109    5.221413
    0.078431    0.398208   -1.161928   -0.998440    0.000000       -1.996842        1.000000    0.567042    0.020859    0.005109    5.221413
    0.088235    0.444638   -1.110817   -0.998460    0.000000       -1.996866        1.000000    0.710055    0.032920    0.005109    5.221413
    0.098039    0.489907   -1.059705   -0.998484    0.000000       -1.996897        1.000000    0.867628    0.049351    0.005109    5.221413
    0.107843    0.533897   -1.008592   -0.998515    0.000000       -1.996935        1.000000    1.039349    0.070943    0.005109    5.221413
    0.117647    0.576492   -0.957476   -0.998555    0.000000       -1.996983        1.000000    1.224771    0.098479    0.005109    5.221413
    0.127451    0.617581   -0.906359   -0.998606    0.000000       -1.997045        1.000000    1.423409    0.132713    0.005109    5.221413
    0.137255    0.657057   -0.855238   -0.998672    0.000000       -1.997123        1.000000    1.634743    0.174346    0.005109    5.221413
    0.147059    0.694817   -0.804114   -0.998759    0.000000       -1.997224        1.000000    1.858223    0.224006    0.005109    5.221413
    0.156863    0.730761   -0.752984   -0.998874    0.000000       -1.997356        1.000000    2.093264    0.282232    0.005109    5.221413
    0.166667    0.764796   -0.701848   -0.999029    0.000000       -1.997532        1.000000    2.339251    0.349454    0.005109    5.221413
    0.176471    0.796832   -0.650702   -0.999242    0.000000       -1.997770        1.000000    2.595543    0.425978    0.005109    5.221413
    0.186275    0.826785   -0.599543   -0.999540    0.000000       -1.998099        1.000000    2.861469    0.511978    0.005109    5.221413
    0.196078    0.854577   -0.548366   -0.999969    0.000000       -1.998566        1.000000    3.136333    0.607481    0.005109    5.221413
    0.205882    0.880132   -0.497162   -1.000604    0.000000       -1.999250        1.000000    3.419418    0.712364    0.005109    5.221413
    0.215686    0.903383   -0.445918   -1.001583    0.000000       -2.000290        1.000000    3.709980    0.826353    0.005109    5.221413
    0.225490    0.924267   -0.394609   -1.003160    0.000000       -2.001948        1.000000    4.007260    0.949018    0.005109    5.221413
    0.235294    0.942724   -0.343195   -1.005856    0.000000       -2.004752        1.000000    4.310476    1.079786    0.005109    5.221413
    0.245098    0.958700   -0.291591   -1.010831    0.000000       -2.009879        1.000000    4.618831    1.217936    0.005109    5.221413
    0.254902    0.972137   -0.239619   -1.021005    0.000000       -2.020276        1.000000    4.931507    1.362622    0.005109    5.221413
    0.264706    0.982974   -0.186834   -1.044991    0.000000       -2.044608        1.000000    5.247669    1.512875    0.005109    5.221413
    0.274510    0.991111   -0.131915   -1.113450    0.000000       -2.113653        1.000000    5.566448    1.667616    0.005109    5.221413
    0.284314    0.996325   -0.070365   -1.324855    0.000000       -2.326060        1.000000    5.886905    1.825654    0.005109    5.221413
    0.294118    0.998154   -0.004125   -0.924076    0.000000       -1.925917        1.000000    6.207949    1.985547    0.005109    5.221413
    0.303922    0.997741    0.011542    0.082957    0.000000       -0.919240        1.000000    6.528861    2.145719    0.005109    5.221413
    0.313725    0.997334    0.003891    0.150830    0.000000       -0.851835        1.000000    6.849642    2.305731    0.005109    5.221413
    0.323529    0.997292   -0.001380    0.051562    0.000000       -0.951152        1.000000    7.170409    2.465680    0.005109    5.221413
    0.333333    0.997393   -0.001953   -0.018537    0.000000       -1.021149        1.000000    7.491209    2.625645    0.005109    5.221413
    0.343137    0.997460   -0.000598   -0.025901    0.000000       -1.028448        1.000000    7.812030    2.785639    0.005109    5.221413
    0.352941    0.997464    0.000261   -0.007157    0.000000       -1.009699        1.000000    8.132853    2.945644    0.005109    5.221413
    0.362745    0.997448    0.000289    0.003788    0.000000       -0.998771        1.000000    8.453670    3.105646    0.005109    5.221413
    0.372549    0.997439    0.000065    0.003783    0.000000       -0.998785        1.000000    8.774485    3.265643    0.005109    5.221413
    0.382353    0.997439   -0.000050    0.000760    0.000000       -1.001808        1.000000    9.095300    3.425640    0.005109    5.221413
    0.392157    0.997442   -0.000042   -0.000700    0.000000       -1.003265        1.000000    9.416115    3.585636    0.005109    5.221413
    0.401961    0.997443   -0.000006   -0.000552    0.000000       -1.003115        1.000000    9.736931    3.745634    0.005109    5.221413
    0.411765    0.997443    0.000009   -0.000069    0.000000       -1.002632        1.000000   10.057747    3.905632    0.005109    5.221413
    0.421569    0.997442    0.000006    0.000122    0.000000       -1.002442        1.000000   10.378562    4.065629    0.005109    5.221413
    0.431373    0.997442    0.000000    0.000078    0.000000       -1.002486        1.000000   10.699378    4.225627    0.005109    5.221413
    0.441176    0.997442   -0.000002    0.000003    0.000000       -1.002561        1.000000   11.020193    4.385624    0.005109    5.221413
    0.450980    0.997442   -0.000001   -0.000020    0.000000       -1.002585        1.000000   11.341009    4.545622    0.005109    5.221413
    0.460784    0.997442    0.000000   -0.000011    0.000000       -1.002575        1.000000   11.661825    4.705620    0.005109    5.221413
    0.470588    0.997442    0.000000    0.000001    0.000000       -1.002564        1.000000   11.982640    4.865617    0.005109    5.221413
    0.480392    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.303456    5.025615    0.005109    5.221413
    0.490196    0.997442   -0.000000    0.000001    0.000000       -1.002563        1.000000   12.624272    5.185612    0.005109    5.221413
    0.500000    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   12.945087    5.345610    0.005109    5.221413
    0.509804    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   13.265903    5.505607    0.005109    5.221413
    0.519608    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.586718    5.665605    0.005109    5.221413
    0.529412    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   13.907534    5.825602    0.005109    5.221413
    0.539216    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.228350    5.985600    0.005109    5.221413
    0.549020    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   14.549165    6.145597    0.005109    5.221413
    0.558824    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.869981    6.305595    0.005109    5.221413
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.190797    6.465592    0.005109    5.221413
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.511612    6.625590    0.005109    5.221413
    0.588235    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   15.832428    6.785588    0.005109    5.221413
    0.598039    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   16.153243    6.945585    0.005109    5.221413
    0.607843    0.997442    0.000000   -0.000007    0.000000       -1.002572        1.000000   16.474059    7.105583    0.005109    5.221413
    0.617647    0.997442    0.000001   -0.000027    0.000000       -1.002591        1.000000   16.794875    7.265580    0.005109    5.221413
