           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   30.422021
    0.009804    0.275973   -0.847957   -3.095106    0.000000       -5.492143        1.000000    0.000000    0.012257    0.885961   30.422021
    0.019608    0.384011    0.010734   -1.781915    0.000000       -4.385854        1.000000    0.719634    0.118150    0.885961   30.422021
    0.029412    0.344694    0.140716    0.461071    0.000000       -2.411376        1.000000    1.365589    0.243460    0.885961   30.422021
    0.039216    0.326973   -0.012478    0.322933    0.000000       -2.735181        1.000000    1.978334    0.346372    0.885961   30.422021
    0.049020    0.336594   -0.029625   -0.117426    0.000000       -3.087065        1.000000    2.609108    0.449248    0.885961   30.422021
    0.058824    0.339929    0.003922   -0.061493    0.000000       -3.003266        1.000000    3.246131    0.556999    0.885961   30.422021
    0.068627    0.337802    0.005864    0.027077    0.000000       -2.933186        1.000000    3.879169    0.664612    0.885961   30.422021
    0.078431    0.337228   -0.001115    0.011288    0.000000       -2.954061        1.000000    4.511133    0.771237    0.885961   30.422021
    0.088235    0.337698   -0.001156   -0.006179    0.000000       -2.967404        1.000000    5.143976    0.877945    0.885961   30.422021
    0.098039    0.337793    0.000289   -0.002017    0.000000       -2.962413        1.000000    5.776996    0.984854    0.885961   30.422021
    0.107843    0.337691    0.000224    0.001378    0.000000       -2.959910        1.000000    6.409827    1.091735    0.885961   30.422021
    0.117647    0.337677   -0.000071    0.000346    0.000000       -2.961068        1.000000    7.042630    1.198576    0.885961   30.422021
    0.127451    0.337698   -0.000043   -0.000302    0.000000       -2.961526        1.000000    7.675474    1.305425    0.885961   30.422021
    0.137255    0.337700    0.000017   -0.000056    0.000000       -2.961263        1.000000    8.308321    1.412281    0.885961   30.422021
    0.147059    0.337696    0.000008    0.000065    0.000000       -2.961182        1.000000    8.941160    1.519136    0.885961   30.422021
    0.156863    0.337695   -0.000004    0.000008    0.000000       -2.961240        1.000000    9.573998    1.625989    0.885961   30.422021
    0.166667    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.206839    1.732843    0.885961   30.422021
    0.176471    0.337696    0.000001   -0.000001    0.000000       -2.961241        1.000000   10.839679    1.839697    0.885961   30.422021
    0.186275    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.472519    1.946551    0.885961   30.422021
    0.196078    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.105359    2.053405    0.885961   30.422021
    0.205882    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.738199    2.160258    0.885961   30.422021
    0.215686    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.371039    2.267112    0.885961   30.422021
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.003879    2.373966    0.885961   30.422021
    0.235294    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.636719    2.480820    0.885961   30.422021
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.269559    2.587674    0.885961   30.422021
    0.254902    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   15.902399    2.694527    0.885961   30.422021
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.535238    2.801381    0.885961   30.422021
    0.274510    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.168078    2.908235    0.885961   30.422021
    0.284314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   17.800918    3.015089    0.885961   30.422021
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.433758    3.121943    0.885961   30.422021
    0.303922    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.066598    3.228797    0.885961   30.422021
    0.313725    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.699438    3.335650    0.885961   30.422021
    0.323529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.332278    3.442504    0.885961   30.422021
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.965118    3.549358    0.885961   30.422021
    0.343137    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.597958    3.656212    0.885961   30.422021
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.230798    3.763066    0.885961   30.422021
    0.362745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.863638    3.869919    0.885961   30.422021
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.496478    3.976773    0.885961   30.422021
    0.382353    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.129318    4.083627    0.885961   30.422021
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.762158    4.190481    0.885961   30.422021
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.394998    4.297335    0.885961   30.422021
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.027838    4.404189    0.885961   30.422021
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.660678    4.511042    0.885961   30.422021
    0.431373    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.293518    4.617896    0.885961   30.422021
    0.441176    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.926358    4.724750    0.885961   30.422021
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.559198    4.831604    0.885961   30.422021
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.192038    4.938458    0.885961   30.422021
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.824878    5.045312    0.885961   30.422021
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.457718    5.152165    0.885961   30.422021
    0.490196    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   31.090558    5.259019    0.885961   30.422021
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.723398    5.365873    0.885961   30.422021
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.356238    5.472727    0.885961   30.422021
    0.519608    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   32.989078    5.579581    0.885961   30.422021
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.621918    5.686434    0.885961   30.422021
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.254758    5.793288    0.885961   30.422021
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   34.887598    5.900142    0.885961   30.422021
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.520438    6.006996    0.885961   30.422021
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   36.153278    6.113850    0.885961   30.422021
