           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.246352
    0.009804    0.051412   -1.519554   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.246352
    0.019608    0.102690   -1.468312   -0.996268    0.000000       -1.992527        1.000000    0.033187    0.000087    0.014512    5.246352
    0.029412    0.153697   -1.417068   -0.996285    0.000000       -1.992550        1.000000    0.082858    0.000440    0.014512    5.246352
    0.039216    0.204302   -1.365824   -0.996311    0.000000       -1.992584        1.000000    0.148883    0.001382    0.014512    5.246352
    0.049020    0.254370   -1.314578   -0.996345    0.000000       -1.992629        1.000000    0.231089    0.003349    0.014512    5.246352
    0.058824    0.303770   -1.263330   -0.996391    0.000000       -1.992688        1.000000    0.329259    0.006877    0.014512    5.246352
    0.068627    0.352372   -1.212079   -0.996450    0.000000       -1.992764        1.000000    0.443137    0.012597    0.014512    5.246352
    0.078431    0.400049   -1.160825   -0.996525    0.000000       -1.992860        1.000000    0.572423    0.021209    0.014512    5.246352
    0.088235    0.446676   -1.109567   -0.996621    0.000000       -1.992980        1.000000    0.716777    0.033471    0.014512    5.246352
    0.098039    0.492129   -1.058303   -0.996742    0.000000       -1.993131        1.000000    0.875820    0.050173    0.014512    5.246352
    0.107843    0.536290   -1.007032   -0.996896    0.000000       -1.993320        1.000000    1.049136    0.072119    0.014512    5.246352
    0.117647    0.579042   -0.955752   -0.997094    0.000000       -1.993559        1.000000    1.236267    0.100102    0.014512    5.246352
    0.127451    0.620271   -0.904460   -0.997347    0.000000       -1.993862        1.000000    1.436723    0.134887    0.014512    5.246352
    0.137255    0.659871   -0.853154   -0.997676    0.000000       -1.994250        1.000000    1.649976    0.177182    0.014512    5.246352
    0.147059    0.697735   -0.801828   -0.998107    0.000000       -1.994752        1.000000    1.875467    0.227623    0.014512    5.246352
    0.156863    0.733763   -0.750476   -0.998679    0.000000       -1.995410        1.000000    2.112600    0.286754    0.014512    5.246352
    0.166667    0.767859   -0.699091   -0.999451    0.000000       -1.996284        1.000000    2.360753    0.355005    0.014512    5.246352
    0.176471    0.799932   -0.647658   -1.000512    0.000000       -1.997470        1.000000    2.619270    0.432683    0.014512    5.246352
    0.186275    0.829895   -0.596161   -1.002000    0.000000       -1.999111        1.000000    2.887471    0.519957    0.014512    5.246352
    0.196078    0.857664   -0.544572   -1.004142    0.000000       -2.001444        1.000000    3.164646    0.616848    0.014512    5.246352
    0.205882    0.883161   -0.492848   -1.007320    0.000000       -2.004861        1.000000    3.450061    0.723223    0.014512    5.246352
    0.215686    0.906310   -0.440920   -1.012209    0.000000       -2.010057        1.000000    3.742958    0.838794    0.014512    5.246352
