           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000   -0.000000    0.082363    5.445840
    0.009804    0.053366   -1.517887   -0.991019    0.000000       -1.982001        1.000000    0.000000    0.000006    0.082363    5.445840
    0.019608    0.106582   -1.464972   -0.991186    0.000000       -1.982223        1.000000    0.035754    0.000101    0.082363    5.445840
    0.029412    0.159500   -1.412045   -0.991474    0.000000       -1.982605        1.000000    0.089261    0.000508    0.082363    5.445840
    0.039216    0.211971   -1.359099   -0.991897    0.000000       -1.983162        1.000000    0.160369    0.001595    0.082363    5.445840
    0.049020    0.263848   -1.306126   -0.992478    0.000000       -1.983921        1.000000    0.248880    0.003863    0.082363    5.445840
    0.058824    0.314986   -1.253118   -0.993246    0.000000       -1.984917        1.000000    0.354546    0.007929    0.082363    5.445840
    0.068627    0.365239   -1.200062   -0.994240    0.000000       -1.986193        1.000000    0.477071    0.014514    0.082363    5.445840
    0.078431    0.414465   -1.146947   -0.995515    0.000000       -1.987812        1.000000    0.616108    0.024421    0.082363    5.445840
    0.088235    0.462525   -1.093754   -0.997141    0.000000       -1.989853        1.000000    0.771268    0.038509    0.082363    5.445840
    0.098039    0.509279   -1.040463   -0.999214    0.000000       -1.992423        1.000000    0.942112    0.057673    0.082363    5.445840
    0.107843    0.554593   -0.987046   -1.001861    0.000000       -1.995664        1.000000    1.128158    0.082819    0.082363    5.445840
    0.117647    0.598334   -0.933470   -1.005256    0.000000       -1.999767        1.000000    1.328877    0.114831    0.082363    5.445840
    0.127451    0.640369   -0.879686   -1.009641    0.000000       -2.004993        1.000000    1.543697    0.154553    0.082363    5.445840
    0.137255    0.680570   -0.825636   -1.015348    0.000000       -2.011704        1.000000    1.772003    0.202757    0.082363    5.445840
    0.147059    0.718808   -0.771235   -1.022850    0.000000       -2.020405        1.000000    2.013136    0.260122    0.082363    5.445840
    0.156863    0.754956   -0.716371   -1.032822    0.000000       -2.031813        1.000000    2.266396    0.327208    0.082363    5.445840
    0.166667    0.788882   -0.660888   -1.046236    0.000000       -2.046952        1.000000    2.531037    0.404440    0.082363    5.445840
    0.176471    0.820454   -0.604566   -1.064508    0.000000       -2.067305        1.000000    2.806269    0.492082    0.082363    5.445840
    0.186275    0.849528   -0.547096   -1.089688    0.000000       -2.094998        1.000000    3.091254    0.590229    0.082363    5.445840
    0.196078    0.875947   -0.488034   -1.124670    0.000000       -2.133014        1.000000    3.385102    0.698782    0.082363    5.445840
    0.205882    0.899532   -0.426761   -1.173190    0.000000       -2.185173        1.000000    3.686861    0.817437    0.082363    5.445840
    0.215686    0.920068   -0.362453   -1.238824    0.000000       -2.255085        1.000000    3.995510    0.945659    0.082363    5.445840
    0.225490    0.937299   -0.294184   -1.320446    0.000000       -2.341506        1.000000    4.309939    1.082648    0.082363    5.445840
