           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   55.748958
    0.009804    0.274316    0.161501   -0.604284    0.000000       -4.202282        1.000000    0.000000    0.073840    0.938524   55.748958
    0.019608    0.246116   -0.035791   -0.132337    0.000000       -4.192868        1.000000    0.845192    0.178769    0.938524   55.748958
    0.029412    0.247689    0.003600    0.041162    0.000000       -3.996133        1.000000    1.695788    0.285005    0.938524   55.748958
    0.039216    0.248037    0.000057   -0.005640    0.000000       -4.037292        1.000000    2.547580    0.390418    0.938524   55.748958
    0.049020    0.247929   -0.000094    0.000240    0.000000       -4.033167        1.000000    3.399001    0.495991    0.938524   55.748958
    0.058824    0.247944    0.000018    0.000078    0.000000       -4.033091        1.000000    4.250472    0.601549    0.938524   55.748958
    0.068627    0.247943   -0.000002   -0.000022    0.000000       -4.033201        1.000000    5.101941    0.707107    0.938524   55.748958
    0.078431    0.247943   -0.000000    0.000003    0.000000       -4.033179        1.000000    5.953410    0.812665    0.938524   55.748958
    0.088235    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    6.804879    0.918223    0.938524   55.748958
    0.098039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.656348    1.023781    0.938524   55.748958
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.507816    1.129339    0.938524   55.748958
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.359285    1.234897    0.938524   55.748958
    0.127451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.210754    1.340455    0.938524   55.748958
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.062223    1.446012    0.938524   55.748958
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.913691    1.551570    0.938524   55.748958
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.765160    1.657128    0.938524   55.748958
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.616629    1.762686    0.938524   55.748958
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.468098    1.868244    0.938524   55.748958
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.319566    1.973802    0.938524   55.748958
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.171035    2.079360    0.938524   55.748958
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.022504    2.184918    0.938524   55.748958
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.873972    2.290476    0.938524   55.748958
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.725441    2.396034    0.938524   55.748958
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.576910    2.501592    0.938524   55.748958
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.428379    2.607150    0.938524   55.748958
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.279847    2.712708    0.938524   55.748958
    0.264706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.131316    2.818266    0.938524   55.748958
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.982785    2.923824    0.938524   55.748958
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.834254    3.029382    0.938524   55.748958
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.685722    3.134940    0.938524   55.748958
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.537191    3.240498    0.938524   55.748958
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.388660    3.346056    0.938524   55.748958
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   27.240129    3.451614    0.938524   55.748958
    0.333333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.091597    3.557172    0.938524   55.748958
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.943066    3.662730    0.938524   55.748958
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   29.794535    3.768288    0.938524   55.748958
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.646004    3.873845    0.938524   55.748958
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   31.497472    3.979403    0.938524   55.748958
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.348941    4.084961    0.938524   55.748958
    0.392157    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.200410    4.190519    0.938524   55.748958
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.051879    4.296077    0.938524   55.748958
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.903347    4.401635    0.938524   55.748958
    0.421569    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   35.754816    4.507193    0.938524   55.748958
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   36.606285    4.612751    0.938524   55.748958
    0.441176    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   37.457754    4.718309    0.938524   55.748958
    0.450980    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   38.309222    4.823867    0.938524   55.748958
    0.460784    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   39.160691    4.929425    0.938524   55.748958
    0.470588    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   40.012160    5.034983    0.938524   55.748958
    0.480392    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   40.863629    5.140541    0.938524   55.748958
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   41.715097    5.246099    0.938524   55.748958
    0.500000    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   42.566566    5.351657    0.938524   55.748958
    0.509804    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   43.418035    5.457215    0.938524   55.748958
