           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   55.155604
    0.009804    0.277145    0.155673   -0.728473    0.000000       -4.293061        1.000000    0.000000    0.072954    0.937855   55.155604
    0.019608    0.246819   -0.037812   -0.105454    0.000000       -4.154103        1.000000    0.838588    0.178310    0.937855   55.155604
    0.029412    0.249141    0.004663    0.041478    0.000000       -3.972268        1.000000    1.685064    0.284518    0.937855   55.155604
    0.039216    0.249382   -0.000160   -0.006996    0.000000       -4.016901        1.000000    2.532360    0.389929    0.937855   55.155604
    0.049020    0.249272   -0.000076    0.000596    0.000000       -4.011086        1.000000    3.379281    0.495522    0.937855   55.155604
    0.058824    0.249291    0.000021    0.000033    0.000000       -4.011336        1.000000    4.226268    0.601093    0.937855   55.155604
    0.068627    0.249290   -0.000003   -0.000022    0.000000       -4.011420        1.000000    5.073249    0.706664    0.937855   55.155604
    0.078431    0.249290    0.000000    0.000004    0.000000       -4.011395        1.000000    5.920230    0.812236    0.937855   55.155604
    0.088235    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    6.767211    0.917808    0.937855   55.155604
    0.098039    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.614191    1.023380    0.937855   55.155604
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.461172    1.128951    0.937855   55.155604
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.308153    1.234523    0.937855   55.155604
    0.127451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.155134    1.340095    0.937855   55.155604
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.002115    1.445667    0.937855   55.155604
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.849096    1.551239    0.937855   55.155604
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.696076    1.656810    0.937855   55.155604
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.543057    1.762382    0.937855   55.155604
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.390038    1.867954    0.937855   55.155604
    0.186275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.237019    1.973526    0.937855   55.155604
    0.196078    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.084000    2.079097    0.937855   55.155604
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.930981    2.184669    0.937855   55.155604
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.777962    2.290241    0.937855   55.155604
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.624942    2.395813    0.937855   55.155604
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.471923    2.501385    0.937855   55.155604
    0.245098    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.318904    2.606956    0.937855   55.155604
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.165885    2.712528    0.937855   55.155604
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.012866    2.818100    0.937855   55.155604
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.859847    2.923672    0.937855   55.155604
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   23.706827    3.029243    0.937855   55.155604
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   24.553808    3.134815    0.937855   55.155604
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   25.400789    3.240387    0.937855   55.155604
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   26.247770    3.345959    0.937855   55.155604
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.094751    3.451531    0.937855   55.155604
    0.333333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   27.941732    3.557102    0.937855   55.155604
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.788713    3.662674    0.937855   55.155604
