           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.280137
    0.009804    0.051743   -1.519327   -0.994271    0.000000       -1.988536        1.000000    0.000000    0.000006    0.026853    5.280137
    0.019608    0.103349   -1.467857   -0.994297    0.000000       -1.988571        1.000000    0.033615    0.000089    0.026853    5.280137
    0.029412    0.154682   -1.416385   -0.994342    0.000000       -1.988631        1.000000    0.083926    0.000451    0.026853    5.280137
    0.039216    0.205604   -1.364910   -0.994408    0.000000       -1.988718        1.000000    0.150800    0.001415    0.026853    5.280137
    0.049020    0.255983   -1.313432   -0.994499    0.000000       -1.988837        1.000000    0.234060    0.003428    0.026853    5.280137
    0.058824    0.305682   -1.261947   -0.994619    0.000000       -1.988992        1.000000    0.333485    0.007040    0.026853    5.280137
    0.068627    0.354572   -1.210456   -0.994773    0.000000       -1.989190        1.000000    0.448812    0.012894    0.026853    5.280137
    0.078431    0.402522   -1.158956   -0.994971    0.000000       -1.989441        1.000000    0.579734    0.021708    0.026853    5.280137
    0.088235    0.449406   -1.107444   -0.995222    0.000000       -1.989757        1.000000    0.725906    0.034255    0.026853    5.280137
    0.098039    0.495097   -1.055917   -0.995540    0.000000       -1.990153        1.000000    0.886939    0.051341    0.026853    5.280137
    0.107843    0.539475   -1.004372   -0.995946    0.000000       -1.990651        1.000000    1.062406    0.073788    0.026853    5.280137
    0.117647    0.582421   -0.952803   -0.996465    0.000000       -1.991279        1.000000    1.251842    0.102403    0.026853    5.280137
    0.127451    0.623820   -0.901203   -0.997132    0.000000       -1.992077        1.000000    1.454743    0.137965    0.026853    5.280137
    0.137255    0.663561   -0.849564   -0.997999    0.000000       -1.993100        1.000000    1.670570    0.181193    0.026853    5.280137
    0.147059    0.701537   -0.797874   -0.999136    0.000000       -1.994423        1.000000    1.898749    0.232731    0.026853    5.280137
    0.156863    0.737643   -0.746115   -1.000649    0.000000       -1.996159        1.000000    2.138672    0.293127    0.026853    5.280137
    0.166667    0.771781   -0.694265   -1.002691    0.000000       -1.998471        1.000000    2.389698    0.362815    0.026853    5.280137
    0.176471    0.803854   -0.642291   -1.005498    0.000000       -2.001606        1.000000    2.651156    0.442097    0.026853    5.280137
    0.186275    0.833770   -0.590144   -1.009437    0.000000       -2.005948        1.000000    2.922345    0.531135    0.026853    5.280137
    0.196078    0.861438   -0.537752   -1.015104    0.000000       -2.012113        1.000000    3.202532    0.629939    0.026853    5.280137
    0.205882    0.886770   -0.485002   -1.023490    0.000000       -2.021127        1.000000    3.490959    0.738357    0.026853    5.280137
    0.215686    0.909675   -0.431712   -1.036323    0.000000       -2.034757        1.000000    3.786836    0.856079    0.026853    5.280137
    0.225490    0.930057   -0.377580   -1.056716    0.000000       -2.056182        1.000000    4.089342    0.982629    0.026853    5.280137
    0.235294    0.947804   -0.322081   -1.090449    0.000000       -2.091267        1.000000    4.397621    1.117369    0.026853    5.280137
    0.245098    0.962774   -0.264275   -1.148076    0.000000       -2.150681        1.000000    4.710768    1.259496    0.026853    5.280137
    0.254902    0.974766   -0.202534   -1.245037    0.000000       -2.249955        1.000000    5.027817    1.408034    0.026853    5.280137
    0.264706    0.983482   -0.134749   -1.373100    0.000000       -2.380679        1.000000    5.347700    1.561781    0.026853    5.280137
    0.274510    0.988582   -0.062788   -1.348491    0.000000       -2.358048        1.000000    5.669241    1.719194    0.026853    5.280137
    0.284314    0.990196   -0.003997   -0.847539    0.000000       -1.857433        1.000000    5.991308    1.878370    0.026853    5.280137
    0.294118    0.989560    0.023327   -0.245859    0.000000       -1.256134        1.000000    6.313168    2.037743    0.026853    5.280137
    0.303922    0.988193    0.026838    0.062664    0.000000       -0.948920        1.000000    6.634584    2.196722    0.026853    5.280137
    0.313725    0.986948    0.020445    0.160949    0.000000       -0.852064        1.000000    6.955594    2.355277    0.026853    5.280137
