           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113582    0.000000       -2.227165        1.000000    0.000000    0.000000    0.496783    8.061278
    0.009804    0.078930   -1.482668   -1.118130    0.000000       -2.233222        1.000000    0.000000    0.000034    0.496783    8.061278
    0.019608    0.157244   -1.393811   -1.132153    0.000000       -2.251832        1.000000    0.078083    0.000542    0.496783    8.061278
    0.029412    0.234310   -1.303437   -1.156740    0.000000       -2.284241        1.000000    0.194435    0.002722    0.496783    8.061278
    0.039216    0.309463   -1.210649   -1.193596    0.000000       -2.332382        1.000000    0.348107    0.008499    0.496783    8.061278
    0.049020    0.381982   -1.114393   -1.244869    0.000000       -2.398648        1.000000    0.537789    0.020419    0.496783    8.061278
    0.058824    0.451065   -1.013442   -1.312709    0.000000       -2.485363        1.000000    0.761776    0.041490    0.496783    8.061278
    0.068627    0.515799   -0.906433   -1.398194    0.000000       -2.593540        1.000000    1.017908    0.074948    0.496783    8.061278
    0.078431    0.575136   -0.792028   -1.498991    0.000000       -2.720273        1.000000    1.303505    0.123935    0.496783    8.061278
    0.088235    0.627889   -0.669345   -1.605059    0.000000       -2.854051        1.000000    1.615298    0.191037    0.496783    8.061278
    0.098039    0.672785   -0.538792   -1.692806    0.000000       -2.968591        1.000000    1.949386    0.277679    0.496783    8.061278
    0.107843    0.708638   -0.403302   -1.722214    0.000000       -3.020155        1.000000    2.301276    0.383471    0.496783    8.061278
    0.117647    0.734664   -0.269340   -1.647298    0.000000       -2.959390        1.000000    2.666091    0.505788    0.496783    8.061278
    0.127451    0.750858   -0.146325   -1.445047    0.000000       -2.762626        1.000000    3.038947    0.640076    0.496783    8.061278
    0.137255    0.758192   -0.043651   -1.140886    0.000000       -2.458557        1.000000    3.415445    0.781010    0.496783    8.061278
    0.147059    0.758434    0.032975   -0.797388    0.000000       -2.115177        1.000000    3.792064    0.923939    0.496783    8.061278
    0.156863    0.753687    0.082997   -0.475998    0.000000       -1.798241        1.000000    4.166325    1.065719    0.496783    8.061278
    0.166667    0.745946    0.109749   -0.211994    0.000000       -1.544508        1.000000    4.536742    1.204703    0.496783    8.061278
    0.176471    0.736853    0.118283   -0.014988    0.000000       -1.362629        1.000000    4.902643    1.340295    0.496783    8.061278
    0.186275    0.727634    0.113756    0.119991    0.000000       -1.245443        1.000000    5.263967    1.472504    0.496783    8.061278
    0.196078    0.719134    0.100679    0.203269    0.000000       -1.180251        1.000000    5.621070    1.601644    0.496783    8.061278
    0.205882    0.711876    0.082700    0.245767    0.000000       -1.154171        1.000000    5.974569    1.728174    0.496783    8.061278
    0.215686    0.706132    0.062647    0.257276    0.000000       -1.156112        1.000000    6.325216    1.852607    0.496783    8.061278
    0.225490    0.701979    0.042629    0.246125    0.000000       -1.177124        1.000000    6.673800    1.975463    0.496783    8.061278
    0.235294    0.699355    0.024155    0.219311    0.000000       -1.210161        1.000000    7.021081    2.097244    0.496783    8.061278
    0.245098    0.698095    0.008221    0.182710    0.000000       -1.249711        1.000000    7.367737    2.218409    0.496783    8.061278
    0.254902    0.697973   -0.004598    0.141232    0.000000       -1.291473        1.000000    7.714332    2.339357    0.496783    8.061278
    0.264706    0.698733   -0.014081    0.098906    0.000000       -1.332114        1.000000    8.061304    2.460418    0.496783    8.061278
    0.274510    0.700112   -0.020293    0.058923    0.000000       -1.369125        1.000000    8.408961    2.581845    0.496783    8.061278
    0.284314    0.701862   -0.023519    0.023653    0.000000       -1.400734        1.000000    8.757488    2.703812    0.496783    8.061278
    0.294118    0.703762   -0.024198   -0.005336    0.000000       -1.425854        1.000000    9.106957    2.826415    0.496783    8.061278
    0.303922    0.705633   -0.022863   -0.027241    0.000000       -1.444038        1.000000    9.457356    2.949682    0.496783    8.061278
    0.313725    0.707338   -0.020082   -0.041952    0.000000       -1.455418        1.000000    9.808602    3.073585    0.496783    8.061278
    0.323529    0.708784   -0.016410   -0.049937    0.000000       -1.460614        1.000000   10.160565    3.198052    0.496783    8.061278
    0.333333    0.709921   -0.012343   -0.052103    0.000000       -1.460602        1.000000   10.513093    3.322981    0.496783    8.061278
    0.343137    0.710736   -0.008296   -0.049632    0.000000       -1.456577        1.000000   10.866026    3.448261    0.496783    8.061278
    0.352941    0.711242   -0.004586   -0.043825    0.000000       -1.449802        1.000000   11.219209    3.573777    0.496783    8.061278
    0.362745    0.711475   -0.001423   -0.035951    0.000000       -1.441481        1.000000   11.572509    3.699425    0.496783    8.061278
    0.372549    0.711484    0.001073   -0.027152    0.000000       -1.432664        1.000000   11.925813    3.825114    0.496783    8.061278
    0.382353    0.711324    0.002869   -0.018363    0.000000       -1.424187        1.000000   12.279038    3.950775    0.496783    8.061278
    0.392157    0.711048    0.003994   -0.010288    0.000000       -1.416651        1.000000   12.632126    4.076357    0.496783    8.061278
    0.401961    0.710708    0.004526   -0.003395    0.000000       -1.410428        1.000000   12.985045    4.201828    0.496783    8.061278
    0.411765    0.710346    0.004569    0.002062    0.000000       -1.405688        1.000000   13.337784    4.327174    0.496783    8.061278
    0.421569    0.709996    0.004240    0.006009    0.000000       -1.402438        1.000000   13.690349    4.452394    0.496783    8.061278
    0.431373    0.709682    0.003657    0.008508    0.000000       -1.400564        1.000000   14.042758    4.577496    0.496783    8.061278
    0.441176    0.709421    0.002929    0.009721    0.000000       -1.399872        1.000000   14.395038    4.702497    0.496783    8.061278
    0.450980    0.709221    0.002149    0.009871    0.000000       -1.400124        1.000000   14.747218    4.827417    0.496783    8.061278
    0.460784    0.709081    0.001391    0.009208    0.000000       -1.401067        1.000000   15.099329    4.952277    0.496783    8.061278
    0.470588    0.708999    0.000708    0.007982    0.000000       -1.402457        1.000000   15.451399    5.077098    0.496783    8.061278
    0.480392    0.708966    0.000137    0.006427    0.000000       -1.404077        1.000000   15.803453    5.201900    0.496783    8.061278
    0.490196    0.708974   -0.000304    0.004745    0.000000       -1.405744        1.000000   16.155511    5.326698    0.496783    8.061278
    0.500000    0.709011   -0.000614    0.003098    0.000000       -1.407318        1.000000   16.507587    5.451503    0.496783    8.061278
    0.509804    0.709067   -0.000798    0.001604    0.000000       -1.408699        1.000000   16.859691    5.576325    0.496783    8.061278
    0.519608    0.709134   -0.000873    0.000344    0.000000       -1.409827        1.000000   17.211828    5.701170    0.496783    8.061278
    0.529412    0.709203   -0.000860   -0.000644    0.000000       -1.410677        1.000000   17.564000    5.826038    0.496783    8.061278
    0.539216    0.709268   -0.000779   -0.001349    0.000000       -1.411253        1.000000   17.916204    5.950930    0.496783    8.061278
    0.549020    0.709325   -0.000653   -0.001789    0.000000       -1.411580        1.000000   18.268436    6.075844    0.496783    8.061278
    0.558824    0.709371   -0.000502   -0.001997    0.000000       -1.411697        1.000000   18.620690    6.200776    0.496783    8.061278
    0.568627    0.709404   -0.000342   -0.002020    0.000000       -1.411653        1.000000   18.972962    6.325722    0.496783    8.061278
    0.578431    0.709425   -0.000187   -0.001906    0.000000       -1.411498        1.000000   19.325243    6.450677    0.496783    8.061278
    0.588235    0.709434   -0.000043   -0.001709    0.000000       -1.411283        1.000000   19.677530    6.575638    0.496783    8.061278
    0.598039    0.709432    0.000083   -0.001476    0.000000       -1.411054        1.000000   20.029815    6.700600    0.496783    8.061278
    0.607843    0.709421    0.000190   -0.001251    0.000000       -1.410850        1.000000   20.382095    6.825559    0.496783    8.061278
    0.617647    0.709403    0.000282   -0.001071    0.000000       -1.410708        1.000000   20.734366    6.950514    0.496783    8.061278
    0.627451    0.709377    0.000361   -0.000968    0.000000       -1.410655        1.000000   21.086624    7.075460    0.496783    8.061278
    0.637255    0.709346    0.000437   -0.000970    0.000000       -1.410720        1.000000   21.438866    7.200397    0.496783    8.061278
