           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   29.248279
    0.009804    0.268072   -0.900161   -2.956925    0.000000       -5.275268        1.000000    0.000000    0.010349    0.881235   29.248279
    0.019608    0.390805   -0.056070   -2.113003    0.000000       -4.667802        1.000000    0.704109    0.108546    0.881235   29.248279
    0.029412    0.359371    0.159110    0.277872    0.000000       -2.469620        1.000000    1.351584    0.237674    0.881235   29.248279
    0.039216    0.333751    0.013605    0.447566    0.000000       -2.548402        1.000000    1.952900    0.343101    0.881235   29.248279
    0.049020    0.340653   -0.036917   -0.052607    0.000000       -2.986149        1.000000    2.566651    0.444781    0.881235   29.248279
    0.058824    0.346888   -0.004513   -0.104287    0.000000       -2.987034        1.000000    3.191635    0.551724    0.881235   29.248279
    0.068627    0.345576    0.008078    0.008163    0.000000       -2.885462        1.000000    3.814255    0.659896    0.881235   29.248279
    0.078431    0.344142    0.001264    0.023626    0.000000       -2.882145        1.000000    4.434293    0.766922    0.881235   29.248279
    0.088235    0.344393   -0.001780   -0.001083    0.000000       -2.904738        1.000000    5.054783    0.873646    0.881235   29.248279
    0.098039    0.344724   -0.000343   -0.005356    0.000000       -2.906225        1.000000    5.675869    0.980618    0.881235   29.248279
    0.107843    0.344679    0.000389    0.000069    0.000000       -2.901183        1.000000    6.296873    1.087666    0.881235   29.248279
    0.117647    0.344603    0.000090    0.001207    0.000000       -2.900685        1.000000    6.917740    1.194661    0.881235   29.248279
    0.127451    0.344611   -0.000085    0.000024    0.000000       -2.901803        1.000000    7.538622    1.301637    0.881235   29.248279
    0.137255    0.344628   -0.000023   -0.000271    0.000000       -2.901951        1.000000    8.159534    1.408625    0.881235   29.248279
    0.147059    0.344627    0.000018   -0.000014    0.000000       -2.901705        1.000000    8.780445    1.515617    0.881235   29.248279
    0.156863    0.344623    0.000006    0.000060    0.000000       -2.901663        1.000000    9.401348    1.622607    0.881235   29.248279
    0.166667    0.344623   -0.000004    0.000005    0.000000       -2.901717        1.000000   10.022251    1.729595    0.881235   29.248279
    0.176471    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.643157    1.836584    0.881235   29.248279
    0.186275    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.264062    1.943574    0.881235   29.248279
    0.196078    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.884967    2.050563    0.881235   29.248279
    0.205882    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.505871    2.157552    0.881235   29.248279
    0.215686    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.126776    2.264541    0.881235   29.248279
    0.225490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.747681    2.371531    0.881235   29.248279
    0.235294    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.368586    2.478520    0.881235   29.248279
    0.245098    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.989491    2.585509    0.881235   29.248279
    0.254902    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.610396    2.692498    0.881235   29.248279
    0.264706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.231300    2.799488    0.881235   29.248279
    0.274510    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.852205    2.906477    0.881235   29.248279
    0.284314    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.473110    3.013466    0.881235   29.248279
    0.294118    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.094015    3.120455    0.881235   29.248279
    0.303922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.714920    3.227444    0.881235   29.248279
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.335825    3.334434    0.881235   29.248279
    0.323529    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   19.956730    3.441423    0.881235   29.248279
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.577634    3.548412    0.881235   29.248279
    0.343137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.198539    3.655401    0.881235   29.248279
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.819444    3.762391    0.881235   29.248279
    0.362745    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.440349    3.869380    0.881235   29.248279
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.061254    3.976369    0.881235   29.248279
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.682159    4.083358    0.881235   29.248279
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.303064    4.190348    0.881235   29.248279
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   24.923968    4.297337    0.881235   29.248279
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.544873    4.404326    0.881235   29.248279
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   26.165778    4.511315    0.881235   29.248279
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.786683    4.618305    0.881235   29.248279
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.407588    4.725294    0.881235   29.248279
    0.450980    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   28.028493    4.832283    0.881235   29.248279
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   28.649398    4.939272    0.881235   29.248279
    0.470588    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.270302    5.046262    0.881235   29.248279
    0.480392    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   29.891207    5.153251    0.881235   29.248279
    0.490196    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   30.512112    5.260240    0.881235   29.248279
    0.500000    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   31.133017    5.367229    0.881235   29.248279
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   31.753922    5.474218    0.881235   29.248279
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   32.374827    5.581208    0.881235   29.248279
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   32.995732    5.688197    0.881235   29.248279
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   33.616636    5.795186    0.881235   29.248279
    0.549020    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   34.237541    5.902175    0.881235   29.248279
    0.558824    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   34.858446    6.009165    0.881235   29.248279
    0.568627    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   35.479351    6.116154    0.881235   29.248279
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   36.100256    6.223143    0.881235   29.248279
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   36.721161    6.330132    0.881235   29.248279
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   37.342065    6.437122    0.881235   29.248279
    0.607843    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   37.962970    6.544111    0.881235   29.248279
    0.617647    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   38.583875    6.651100    0.881235   29.248279
    0.627451    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   39.204780    6.758089    0.881235   29.248279
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   39.825685    6.865079    0.881235   29.248279
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   40.446590    6.972068    0.881235   29.248279
    0.656863    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   41.067495    7.079057    0.881235   29.248279
    0.666667    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   41.688399    7.186046    0.881235   29.248279
    0.676471    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   42.309304    7.293035    0.881235   29.248279
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   42.930209    7.400025    0.881235   29.248279
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   43.551114    7.507014    0.881235   29.248279
    0.705882    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   44.172019    7.614003    0.881235   29.248279
    0.715686    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   44.792924    7.720992    0.881235   29.248279
    0.725490    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   45.413829    7.827982    0.881235   29.248279
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   46.034733    7.934971    0.881235   29.248279
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   46.655638    8.041960    0.881235   29.248279
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   47.276543    8.148949    0.881235   29.248279
    0.764706    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   47.897448    8.255939    0.881235   29.248279
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   48.518353    8.362928    0.881235   29.248279
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   49.139258    8.469917    0.881235   29.248279
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   49.760163    8.576906    0.881235   29.248279
    0.803922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   50.381067    8.683896    0.881235   29.248279
    0.813725    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   51.001972    8.790885    0.881235   29.248279
    0.823529    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   51.622877    8.897874    0.881235   29.248279
    0.833333    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   52.243782    9.004863    0.881235   29.248279
    0.843137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   52.864687    9.111853    0.881235   29.248279
    0.852941    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   53.485592    9.218842    0.881235   29.248279
    0.862745    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   54.106497    9.325831    0.881235   29.248279
    0.872549    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   54.727401    9.432820    0.881235   29.248279
    0.882353    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   55.348306    9.539809    0.881235   29.248279
    0.892157    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   55.969211    9.646799    0.881235   29.248279
    0.901961    0.344623    0.000001   -0.000005    0.000000       -2.901723        1.000000   56.590116    9.753788    0.881235   29.248279
    0.911765    0.344623    0.000004   -0.000022    0.000000       -2.901745        1.000000   57.211019    9.860777    0.881235   29.248279
    0.921569    0.344620    0.000019   -0.000097    0.000000       -2.901844        1.000000   57.831917    9.967765    0.881235   29.248279
    0.931373    0.344608    0.000083   -0.000432    0.000000       -2.902282        1.000000   58.452793   10.074749    0.881235   29.248279
    0.941176    0.344553    0.000369   -0.001918    0.000000       -2.904231        1.000000   59.073571   10.181715    0.881235   29.248279
    0.950980    0.344309    0.001638   -0.008518    0.000000       -2.912884        1.000000   59.693908   10.288603    0.881235   29.248279
    0.960784    0.343225    0.007271   -0.037757    0.000000       -2.951223        1.000000   60.312293   10.395141    0.881235   29.248279
    0.970588    0.338425    0.032125   -0.165851    0.000000       -3.119190        1.000000   60.922030   10.500121    0.881235   29.248279
    0.980392    0.317459    0.139084   -0.698910    0.000000       -3.818508        1.000000   61.493992   10.598198    0.881235   29.248279
    0.990196    0.232514    0.549816   -2.433212    0.000000       -6.100179        1.000000   61.912910   10.668073    0.881235   29.248279
    1.000000    0.000000    1.570796   -4.263220    0.000000       -8.526439        1.000000   61.912910   10.681415    0.881235   29.248279
