           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.087607    5.462705
    0.009804    0.053531   -1.517722   -0.991045    0.000000       -1.982050        1.000000    0.000000    0.000006    0.087607    5.462705
    0.019608    0.106911   -1.464641   -0.991231    0.000000       -1.982297        1.000000    0.035976    0.000102    0.087607    5.462705
    0.029412    0.159990   -1.411547   -0.991552    0.000000       -1.982722        1.000000    0.089813    0.000514    0.087607    5.462705
    0.039216    0.212618   -1.358432   -0.992025    0.000000       -1.983344        1.000000    0.161359    0.001615    0.087607    5.462705
    0.049020    0.264646   -1.305286   -0.992672    0.000000       -1.984191        1.000000    0.250413    0.003910    0.087607    5.462705
    0.058824    0.315927   -1.252101   -0.993529    0.000000       -1.985301        1.000000    0.356723    0.008026    0.087607    5.462705
    0.068627    0.366316   -1.198863   -0.994639    0.000000       -1.986726        1.000000    0.479989    0.014692    0.087607    5.462705
    0.078431    0.415668   -1.145558   -0.996063    0.000000       -1.988533        1.000000    0.619862    0.024718    0.087607    5.462705
    0.088235    0.463841   -1.092166   -0.997879    0.000000       -1.990812        1.000000    0.775945    0.038975    0.087607    5.462705
    0.098039    0.510697   -1.038664   -1.000194    0.000000       -1.993683        1.000000    0.947796    0.058367    0.087607    5.462705
    0.107843    0.556097   -0.985022   -1.003152    0.000000       -1.997303        1.000000    1.134923    0.083806    0.087607    5.462705
    0.117647    0.599907   -0.931200   -1.006947    0.000000       -2.001888        1.000000    1.336793    0.116189    0.087607    5.462705
    0.127451    0.641993   -0.877146   -1.011849    0.000000       -2.007729        1.000000    1.552825    0.156362    0.087607    5.462705
    0.137255    0.682223   -0.822793   -1.018229    0.000000       -2.015229        1.000000    1.782394    0.205105    0.087607    5.462705
    0.147059    0.720467   -0.768046   -1.026615    0.000000       -2.024953        1.000000    2.024833    0.263099    0.087607    5.462705
    0.156863    0.756593   -0.712781   -1.037755    0.000000       -2.037693        1.000000    2.279428    0.330904    0.087607    5.462705
    0.166667    0.790467   -0.656822   -1.052724    0.000000       -2.054583        1.000000    2.545422    0.408943    0.087607    5.462705
    0.176471    0.821948   -0.599926   -1.073069    0.000000       -2.077241        1.000000    2.822009    0.497474    0.087607    5.462705
    0.186275    0.850888   -0.541749   -1.100997    0.000000       -2.107955        1.000000    3.108334    0.596580    0.087607    5.462705
    0.196078    0.877120   -0.481807   -1.139525    0.000000       -2.149830        1.000000    3.403487    0.706147    0.087607    5.462705
    0.205882    0.900453   -0.419438   -1.192284    0.000000       -2.206572        1.000000    3.706491    0.825845    0.087607    5.462705
    0.215686    0.920658   -0.353795   -1.261935    0.000000       -2.280842        1.000000    4.016294    0.955103    0.087607    5.462705
    0.225490    0.937465   -0.284031   -1.344251    0.000000       -2.368219        1.000000    4.331752    1.093063    0.087607    5.462705
    0.235294    0.950574   -0.210028   -1.412758    0.000000       -2.441636        1.000000    4.651622    1.238514    0.087607    5.462705
    0.245098    0.959740   -0.134172   -1.398047    0.000000       -2.430631        1.000000    4.974577    1.389822    0.087607    5.462705
    0.254902    0.964977   -0.063408   -1.211594    0.000000       -2.245806        1.000000    5.299293    1.544968    0.087607    5.462705
    0.264706    0.966789   -0.007450   -0.859526    0.000000       -1.893850        1.000000    5.624619    1.701905    0.087607    5.462705
    0.274510    0.966143    0.028118   -0.476027    0.000000       -1.510661        1.000000    5.949728    1.859093    0.087607    5.462705
    0.284314    0.964111    0.045114   -0.177173    0.000000       -1.213342        1.000000    6.274154    2.015723    0.087607    5.462705
    0.294118    0.961545    0.049063    0.012917    0.000000       -1.025824        1.000000    6.597715    2.171525    0.087607    5.462705
    0.303922    0.958996    0.045258    0.117478    0.000000       -0.924212        1.000000    6.920419    2.326491    0.087607    5.462705
    0.313725    0.956769    0.037491    0.165100    0.000000       -0.879350        1.000000    7.242374    2.480723    0.087607    5.462705
    0.323529    0.955007    0.028205    0.177120    0.000000       -0.869576        1.000000    7.563736    2.634360    0.087607    5.462705
    0.333333    0.953748    0.018902    0.167573    0.000000       -0.880734        1.000000    7.884674    2.787553    0.087607    5.462705
    0.343137    0.952967    0.010477    0.145517    0.000000       -0.903780        1.000000    8.205349    2.940446    0.087607    5.462705
    0.352941    0.952601    0.003430    0.116962    0.000000       -0.932788        1.000000    8.525901    3.093170    0.087607    5.462705
    0.362745    0.952571   -0.002010    0.086086    0.000000       -0.963702        1.000000    8.846443    3.245836    0.087607    5.462705
    0.372549    0.952787   -0.005804    0.055911    0.000000       -0.993623        1.000000    9.167058    3.398534    0.087607    5.462705
    0.382353    0.953165   -0.008051    0.028649    0.000000       -1.020454        1.000000    9.487799    3.551326    0.087607    5.462705
    0.392157    0.953626   -0.008952    0.005838    0.000000       -1.042750        1.000000    9.808696    3.704253    0.087607    5.462705
    0.401961    0.954104   -0.008772   -0.011611    0.000000       -1.059674        1.000000   10.129754    3.857331    0.087607    5.462705
    0.411765    0.954551   -0.007810   -0.023402    0.000000       -1.070983        1.000000   10.450962    4.010561    0.087607    5.462705
    0.421569    0.954932   -0.006362   -0.029808    0.000000       -1.076982        1.000000   10.772299    4.163925    0.087607    5.462705
    0.431373    0.955229   -0.004700   -0.031564    0.000000       -1.078422        1.000000   11.093735    4.317400    0.087607    5.462705
    0.441176    0.955436   -0.003046   -0.029710    0.000000       -1.076348        1.000000   11.415241    4.470957    0.087607    5.462705
    0.450980    0.955558   -0.001561   -0.025417    0.000000       -1.071924        1.000000   11.736788    4.624567    0.087607    5.462705
    0.460784    0.955608   -0.000347   -0.019808    0.000000       -1.066263        1.000000   12.058352    4.778205    0.087607    5.462705
    0.470588    0.955601    0.000554   -0.013846    0.000000       -1.060307        1.000000   12.379913    4.931850    0.087607    5.462705
    0.480392    0.955554    0.001143   -0.008255    0.000000       -1.054768        1.000000   12.701459    5.085486    0.087607    5.462705
    0.490196    0.955484    0.001454   -0.003514    0.000000       -1.050103        1.000000   13.022981    5.239102    0.087607    5.462705
    0.500000    0.955403    0.001539    0.000127    0.000000       -1.046551        1.000000   13.344476    5.392693    0.087607    5.462705
    0.509804    0.955322    0.001461    0.002598    0.000000       -1.044169        1.000000   13.665943    5.546258    0.087607    5.462705
    0.519608    0.955248    0.001281    0.003959    0.000000       -1.042889        1.000000   13.987386    5.699798    0.087607    5.462705
    0.529412    0.955185    0.001054    0.004348    0.000000       -1.042568        1.000000   14.308807    5.853317    0.087607    5.462705
    0.539216    0.955135    0.000829    0.003938    0.000000       -1.043034        1.000000   14.630212    6.006817    0.087607    5.462705
    0.549020    0.955096    0.000644    0.002899    0.000000       -1.044116        1.000000   14.951604    6.160303    0.087607    5.462705
    0.558824    0.955065    0.000527    0.001373    0.000000       -1.045677        1.000000   15.272985    6.313777    0.087607    5.462705
    0.568627    0.955038    0.000504   -0.000551    0.000000       -1.047630        1.000000   15.594356    6.467243    0.087607    5.462705
    0.578431    0.955009    0.000593   -0.002847    0.000000       -1.049957        1.000000   15.915719    6.620699    0.087607    5.462705
    0.588235    0.954972    0.000816   -0.005574    0.000000       -1.052725        1.000000   16.237068    6.774145    0.087607    5.462705
    0.598039    0.954918    0.001200   -0.008883    0.000000       -1.056093        1.000000   16.558400    6.927577    0.087607    5.462705
    0.607843    0.954840    0.001783   -0.013040    0.000000       -1.060335        1.000000   16.879706    7.080988    0.087607    5.462705
    0.617647    0.954723    0.002619   -0.018438    0.000000       -1.065859        1.000000   17.200972    7.234368    0.087607    5.462705
    0.627451    0.954553    0.003790   -0.025631    0.000000       -1.073234        1.000000   17.522180    7.387701    0.087607    5.462705
    0.637255    0.954309    0.005410   -0.035362    0.000000       -1.083225        1.000000   17.843307    7.540968    0.087607    5.462705
    0.647059    0.953963    0.007640   -0.048597    0.000000       -1.096826        1.000000   18.164317    7.694140    0.087607    5.462705
    0.656863    0.953476    0.010699   -0.066552    0.000000       -1.115286        1.000000   18.485164    7.847176    0.087607    5.462705
    0.666667    0.952797    0.014879   -0.090689    0.000000       -1.140114        1.000000   18.805782    8.000020    0.087607    5.462705
    0.676471    0.951856    0.020553   -0.122653    0.000000       -1.173011        1.000000   19.126083    8.152595    0.087607    5.462705
    0.686275    0.950561    0.028186   -0.164110    0.000000       -1.215703        1.000000   19.445948    8.304794    0.087607    5.462705
    0.696078    0.948792    0.038325   -0.216434    0.000000       -1.269631        1.000000   19.765219    8.456468    0.087607    5.462705
    0.705882    0.946401    0.051574   -0.280256    0.000000       -1.335485        1.000000   20.083685    8.607415    0.087607    5.462705
    0.715686    0.943205    0.068539   -0.354964    0.000000       -1.412690        1.000000   20.401075    8.757359    0.087607    5.462705
    0.725490    0.938990    0.089751   -0.438352    0.000000       -1.499039        1.000000   20.717047    8.905938    0.087607    5.462705
    0.735294    0.933523    0.115581   -0.526677    0.000000       -1.590741        1.000000   21.031179    9.052685    0.087607    5.462705
    0.745098    0.926555    0.146169   -0.615264    0.000000       -1.683022        1.000000   21.342966    9.197018    0.087607    5.462705
    0.754902    0.917843    0.181404   -0.699480    0.000000       -1.771114        1.000000   21.651822    9.338244    0.087607    5.462705
    0.764706    0.907160    0.220948   -0.775681    0.000000       -1.851225        1.000000   21.957083    9.475570    0.087607    5.462705
    0.774510    0.894309    0.264307   -0.841736    0.000000       -1.921088        1.000000   22.258019    9.608138    0.087607    5.462705
    0.784314    0.879131    0.310915   -0.897028    0.000000       -1.979977        1.000000   22.553849    9.735058    0.087607    5.462705
    0.794118    0.861507    0.360206   -0.942085    0.000000       -2.028349        1.000000   22.843747    9.855457    0.087607    5.462705
    0.803922    0.841358    0.411662   -0.978099    0.000000       -2.067359        1.000000   23.126866    9.968523    0.087607    5.462705
    0.813725    0.818640    0.464836   -1.006516    0.000000       -2.098443        1.000000   23.402340   10.073544    0.087607    5.462705
    0.823529    0.793344    0.519362   -1.028767    0.000000       -2.123042        1.000000   23.669301   10.169941    0.087607    5.462705
    0.833333    0.765488    0.574942   -1.046125    0.000000       -2.142450        1.000000   23.926889   10.257297    0.087607    5.462705
    0.843137    0.735116    0.631346   -1.059654    0.000000       -2.157758        1.000000   24.174257   10.335370    0.087607    5.462705
    0.852941    0.702292    0.688391   -1.070209    0.000000       -2.169850        1.000000   24.410580   10.404099    0.087607    5.462705
    0.862745    0.667098    0.745937   -1.078463    0.000000       -2.179428        1.000000   24.635059   10.463613    0.087607    5.462705
    0.872549    0.629634    0.803875   -1.084937    0.000000       -2.187039        1.000000   24.846933   10.514213    0.087607    5.462705
    0.882353    0.590012    0.862122   -1.090030    0.000000       -2.193105        1.000000   25.045473   10.556365    0.087607    5.462705
    0.892157    0.548356    0.920611   -1.094048    0.000000       -2.197954        1.000000   25.229995   10.590676    0.087607    5.462705
    0.901961    0.504801    0.979292   -1.097225    0.000000       -2.201839        1.000000   25.399862   10.617874    0.087607    5.462705
    0.911765    0.459492    1.038125   -1.099739    0.000000       -2.204952        1.000000   25.554482   10.638774    0.087607    5.462705
    0.921569    0.412581    1.097078   -1.101728    0.000000       -2.207446        1.000000   25.693316   10.654252    0.087607    5.462705
    0.931373    0.364230    1.156126   -1.103297    0.000000       -2.209435        1.000000   25.815880   10.665206    0.087607    5.462705
    0.941176    0.314604    1.215248   -1.104526    0.000000       -2.211011        1.000000   25.921744   10.672530    0.087607    5.462705
    0.950980    0.263875    1.274429   -1.105478    0.000000       -2.212244        1.000000   26.010539   10.677074    0.087607    5.462705
    0.960784    0.212221    1.333654   -1.106200    0.000000       -2.213186        1.000000   26.081952   10.679618    0.087607    5.462705
    0.970588    0.159822    1.392913   -1.106726    0.000000       -2.213880        1.000000   26.135732   10.680842    0.087607    5.462705
    0.980392    0.106861    1.452195   -1.107085    0.000000       -2.214354        1.000000   26.171691   10.681301    0.087607    5.462705
    0.990196    0.053525    1.511492   -1.107293    0.000000       -2.214631        1.000000   26.189702   10.681408    0.087607    5.462705
    1.000000    0.000000    1.570796   -1.107361    0.000000       -2.214721        1.000000   26.189702   10.681415    0.087607    5.462705
