           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091326    0.000000       -2.182651        1.000000    0.000000    0.000000    0.460919    7.657618
    0.009804    0.074991   -1.488783   -1.094631    0.000000       -2.187054        1.000000    0.000000    0.000027    0.460919    7.657618
    0.019608    0.149475   -1.406267   -1.104809    0.000000       -2.200566        1.000000    0.070509    0.000433    0.460919    7.657618
    0.029412    0.222938   -1.322706   -1.122625    0.000000       -2.224068        1.000000    0.175670    0.002174    0.460919    7.657618
    0.039216    0.294845   -1.237484   -1.149313    0.000000       -2.258966        1.000000    0.314751    0.006796    0.460919    7.657618
    0.049020    0.364628   -1.149874   -1.186529    0.000000       -2.307130        1.000000    0.486749    0.016351    0.460919    7.657618
    0.058824    0.431673   -1.059015   -1.236217    0.000000       -2.370712        1.000000    0.690373    0.033292    0.460919    7.657618
    0.068627    0.495299   -0.963898   -1.300229    0.000000       -2.451702        1.000000    0.924009    0.060322    0.460919    7.657618
    0.078431    0.554736   -0.863405   -1.379400    0.000000       -2.550864        1.000000    1.185683    0.100190    0.460919    7.657618
    0.088235    0.609112   -0.756451   -1.471561    0.000000       -2.665555        1.000000    1.473006    0.155428    0.460919    7.657618
    0.098039    0.657450   -0.642334   -1.567981    0.000000       -2.785868        1.000000    1.783130    0.227982    0.460919    7.657618
    0.107843    0.698717   -0.521404   -1.648524    0.000000       -2.889543        1.000000    2.112721    0.318765    0.460919    7.657618
    0.117647    0.731952   -0.396056   -1.678964    0.000000       -2.939415        1.000000    2.457988    0.427178    0.460919    7.657618
    0.127451    0.756508   -0.271596   -1.618541    0.000000       -2.891949        1.000000    2.814839    0.550822    0.460919    7.657618
    0.137255    0.772346   -0.155950   -1.443048    0.000000       -2.722093        1.000000    3.179161    0.685729    0.460919    7.657618
    0.147059    0.780209   -0.057436   -1.168499    0.000000       -2.448094        1.000000    3.547192    0.827244    0.460919    7.657618
    0.156863    0.781525    0.018323   -0.847044    0.000000       -2.126379        1.000000    3.915844    0.971174    0.460919    7.657618
    0.166667    0.778064    0.070029   -0.536061    0.000000       -1.818153        1.000000    4.282863    1.114543    0.460919    7.657618
    0.176471    0.771565    0.100024   -0.272660    0.000000       -1.562249        1.000000    4.646816    1.255667    0.460919    7.657618
    0.186275    0.763508    0.112502   -0.070035    0.000000       -1.371499        1.000000    5.006969    1.393838    0.460919    7.657618
    0.196078    0.755031    0.112012    0.073938    0.000000       -1.242211        1.000000    5.363123    1.528936    0.460919    7.657618
    0.205882    0.746944    0.102654    0.167858    0.000000       -1.163881        1.000000    5.715463    1.661160    0.460919    7.657618
    0.215686    0.739781    0.087811    0.221660    0.000000       -1.124884        1.000000    6.064424    1.790862    0.460919    7.657618
    0.225490    0.733847    0.070146    0.244486    0.000000       -1.114845        1.000000    6.410585    1.918466    0.460919    7.657618
    0.235294    0.729277    0.051681    0.244128    0.000000       -1.125263        1.000000    6.754591    2.044416    0.460919    7.657618
    0.245098    0.726073    0.033907    0.227077    0.000000       -1.149403        1.000000    7.097086    2.169150    0.460919    7.657618
    0.254902    0.724144    0.017867    0.198738    0.000000       -1.181984        1.000000    7.438670    2.293081    0.460919    7.657618
    0.264706    0.723330    0.004236    0.163620    0.000000       -1.218862        1.000000    7.779871    2.416583    0.460919    7.657618
    0.274510    0.723438   -0.006625    0.125476    0.000000       -1.256782        1.000000    8.121123    2.539978    0.460919    7.657618
    0.284314    0.724253   -0.014606    0.087374    0.000000       -1.293212        1.000000    8.462759    2.663530    0.460919    7.657618
    0.294118    0.725561   -0.019806    0.051741    0.000000       -1.326232        1.000000    8.805012    2.787439    0.460919    7.657618
    0.303922    0.727163   -0.022483    0.020382    0.000000       -1.354477        1.000000    9.148021    2.911842    0.460919    7.657618
    0.313725    0.728883   -0.023004   -0.005507    0.000000       -1.377106        1.000000    9.491841    3.036815    0.460919    7.657618
    0.323529    0.730574   -0.021808   -0.025308    0.000000       -1.393769        1.000000    9.836459    3.162379    0.460919    7.657618
    0.333333    0.732126   -0.019359   -0.038932    0.000000       -1.404562        1.000000   10.181808    3.288509    0.460919    7.657618
    0.343137    0.733461   -0.016109   -0.046740    0.000000       -1.409963        1.000000   10.527788    3.415146    0.460919    7.657618
    0.352941    0.734535   -0.012469   -0.049439    0.000000       -1.410740        1.000000   10.874274    3.542208    0.460919    7.657618
    0.362745    0.735332   -0.008790   -0.047970    0.000000       -1.407848        1.000000   11.221136    3.669600    0.460919    7.657618
    0.372549    0.735860   -0.005344   -0.043384    0.000000       -1.402319        1.000000   11.568247    3.797225    0.460919    7.657618
    0.382353    0.736145   -0.002327   -0.036735    0.000000       -1.395159        1.000000   11.915493    3.924993    0.460919    7.657618
    0.392157    0.736223    0.000144   -0.028994    0.000000       -1.387277        1.000000   12.262775    4.052823    0.460919    7.657618
    0.401961    0.736138    0.002020   -0.020986    0.000000       -1.379423        1.000000   12.610018    4.180651    0.460919    7.657618
    0.411765    0.735935    0.003305   -0.013362    0.000000       -1.372170        1.000000   12.957164    4.308428    0.460919    7.657618
    0.421569    0.735656    0.004047   -0.006587    0.000000       -1.365907        1.000000   13.304179    4.436119    0.460919    7.657618
    0.431373    0.735339    0.004322   -0.000950    0.000000       -1.360854        1.000000   13.651045    4.563705    0.460919    7.657618
    0.441176    0.735016    0.004222    0.003415    0.000000       -1.357087        1.000000   13.997758    4.691179    0.460919    7.657618
    0.450980    0.734712    0.003842    0.006496    0.000000       -1.354572        1.000000   14.344328    4.818545    0.460919    7.657618
    0.460784    0.734444    0.003277    0.008378    0.000000       -1.353188        1.000000   14.690771    4.945811    0.460919    7.657618
    0.470588    0.734223    0.002610    0.009213    0.000000       -1.352767        1.000000   15.037110    5.072992    0.460919    7.657618
    0.480392    0.734053    0.001915    0.009188    0.000000       -1.353109        1.000000   15.383368    5.200106    0.460919    7.657618
    0.490196    0.733934    0.001247    0.008508    0.000000       -1.354011        1.000000   15.729571    5.327170    0.460919    7.657618
    0.500000    0.733864    0.000649    0.007373    0.000000       -1.355277        1.000000   16.075741    5.454201    0.460919    7.657618
    0.509804    0.733835    0.000147    0.005971    0.000000       -1.356734        1.000000   16.421896    5.581216    0.460919    7.657618
    0.519608    0.733839   -0.000245    0.004460    0.000000       -1.358236        1.000000   16.768054    5.708226    0.460919    7.657618
    0.529412    0.733869   -0.000524    0.002971    0.000000       -1.359670        1.000000   17.114226    5.835243    0.460919    7.657618
    0.539216    0.733915   -0.000694    0.001601    0.000000       -1.360955        1.000000   17.460420    5.962273    0.460919    7.657618
    0.549020    0.733970   -0.000769    0.000413    0.000000       -1.362039        1.000000   17.806640    6.089320    0.460919    7.657618
    0.558824    0.734028   -0.000762   -0.000557    0.000000       -1.362902        1.000000   18.152887    6.216388    0.460919    7.657618
    0.568627    0.734083   -0.000691   -0.001302    0.000000       -1.363545        1.000000   18.499160    6.343475    0.460919    7.657618
    0.578431    0.734131   -0.000572   -0.001832    0.000000       -1.363986        1.000000   18.845455    6.470580    0.460919    7.657618
    0.588235    0.734168   -0.000420   -0.002177    0.000000       -1.364262        1.000000   19.191768    6.597700    0.460919    7.657618
    0.598039    0.734193   -0.000249   -0.002377    0.000000       -1.364415        1.000000   19.538093    6.724831    0.460919    7.657618
