           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005500    0.000000       -2.011000        1.000000    0.000000    0.000000    0.225681    6.001655
    0.009804    0.058805   -1.511625   -1.005898    0.000000       -2.011531        1.000000    0.000000    0.000009    0.225681    6.001655
    0.019608    0.117405   -1.452407   -1.007117    0.000000       -2.013151        1.000000    0.043405    0.000151    0.225681    6.001655
    0.029412    0.175593   -1.393091   -1.009227    0.000000       -2.015943        1.000000    0.108321    0.000759    0.225681    6.001655
    0.039216    0.233163   -1.333621   -1.012351    0.000000       -2.020049        1.000000    0.194522    0.002382    0.225681    6.001655
    0.049020    0.289909   -1.273934   -1.016664    0.000000       -2.025673        1.000000    0.301702    0.005759    0.225681    6.001655
    0.058824    0.345626   -1.213953   -1.022410    0.000000       -2.033093        1.000000    0.429480    0.011800    0.225681    6.001655
    0.068627    0.400106   -1.153583   -1.029915    0.000000       -2.042681        1.000000    0.577400    0.021556    0.225681    6.001655
    0.078431    0.453141   -1.092710   -1.039609    0.000000       -2.054923        1.000000    0.744926    0.036181    0.225681    6.001655
    0.088235    0.504520   -1.031189   -1.052058    0.000000       -2.070450        1.000000    0.931448    0.056896    0.225681    6.001655
    0.098039    0.554027   -0.968836   -1.067999    0.000000       -2.090078        1.000000    1.136272    0.084945    0.225681    6.001655
    0.107843    0.601439   -0.905420   -1.088382    0.000000       -2.114846        1.000000    1.358625    0.121553    0.225681    6.001655
    0.117647    0.646524   -0.840645   -1.114405    0.000000       -2.146048        1.000000    1.597645    0.167874    0.225681    6.001655
    0.127451    0.689033   -0.774139   -1.147512    0.000000       -2.185231        1.000000    1.852382    0.224945    0.225681    6.001655
    0.137255    0.728700   -0.705437   -1.189294    0.000000       -2.234070        1.000000    2.121783    0.293631    0.225681    6.001655
    0.147059    0.765230   -0.633985   -1.241124    0.000000       -2.293975        1.000000    2.404689    0.374571    0.225681    6.001655
    0.156863    0.798294   -0.559178   -1.303218    0.000000       -2.365096        1.000000    2.699819    0.468107    0.225681    6.001655
    0.166667    0.827531   -0.480476   -1.372585    0.000000       -2.444176        1.000000    3.005759    0.574205    0.225681    6.001655
    0.176471    0.852555   -0.397697   -1.439326    0.000000       -2.520729        1.000000    3.320949    0.692357    0.225681    6.001655
    0.186275    0.872992   -0.311561   -1.481932    0.000000       -2.572270        1.000000    3.643695    0.821485    0.225681    6.001655
    0.196078    0.888564   -0.224445   -1.466267    0.000000       -2.563451        1.000000    3.972199    0.959869    0.225681    6.001655
    0.205882    0.899218   -0.140853   -1.357643    0.000000       -2.458707        1.000000    4.304640    1.105225    0.225681    6.001655
    0.215686    0.905251   -0.066702   -1.147425    0.000000       -2.249635        1.000000    4.639313    1.254992    0.225681    6.001655
    0.225490    0.907343   -0.007169   -0.869473    0.000000       -1.971564        1.000000    4.974758    1.406803    0.225681    6.001655
    0.235294    0.906429    0.035422   -0.581094    0.000000       -1.683633        1.000000    5.309866    1.558872    0.225681    6.001655
    0.245098    0.903493    0.061935   -0.328516    0.000000       -1.433210        1.000000    5.643888    1.710106    0.225681    6.001655
    0.254902    0.899405    0.075192   -0.131876    0.000000       -1.240580        1.000000    5.976399    1.859976    0.225681    6.001655
    0.264706    0.894846    0.078560    0.008657    0.000000       -1.105407        1.000000    6.307225    2.008308    0.225681    6.001655
    0.274510    0.890303    0.075102    0.101877    0.000000       -1.018170        1.000000    6.636371    2.155131    0.225681    6.001655
    0.284314    0.886101    0.067290    0.158377    0.000000       -0.967608        1.000000    6.963963    2.300575    0.225681    6.001655
    0.294118    0.882438    0.056999    0.187553    0.000000       -0.943830        1.000000    7.290202    2.444819    0.225681    6.001655
    0.303922    0.879418    0.045607    0.196878    0.000000       -0.939055        1.000000    7.615324    2.588061    0.225681    6.001655
    0.313725    0.877075    0.034107    0.192066    0.000000       -0.947424        1.000000    7.939579    2.730508    0.225681    6.001655
    0.323529    0.875394    0.023196    0.177460    0.000000       -0.964576        1.000000    8.263213    2.872358    0.225681    6.001655
    0.333333    0.874325    0.013350    0.156397    0.000000       -0.987241        1.000000    8.586452    3.013799    0.225681    6.001655
    0.343137    0.873796    0.004867    0.131490    0.000000       -1.012928        1.000000    8.909496    3.155002    0.225681    6.001655
    0.352941    0.873722   -0.002090    0.104820    0.000000       -1.039706        1.000000    9.232512    3.296115    0.225681    6.001655
    0.362745    0.874011   -0.007467    0.078059    0.000000       -1.066059        1.000000    9.555634    3.437265    0.225681    6.001655
    0.372549    0.874571   -0.011300    0.052549    0.000000       -1.090796        1.000000    9.878964    3.578549    0.225681    6.001655
    0.382353    0.875313   -0.013696    0.029336    0.000000       -1.113006        1.000000   10.202568    3.720041    0.225681    6.001655
    0.392157    0.876157   -0.014813    0.009190    0.000000       -1.132033        1.000000   10.526484    3.861789    0.225681    6.001655
    0.401961    0.877035   -0.014848   -0.007390    0.000000       -1.147470        1.000000   10.850725    4.003816    0.225681    6.001655
    0.411765    0.877887   -0.014018   -0.020164    0.000000       -1.159150        1.000000   11.175281    4.146126    0.225681    6.001655
    0.421569    0.878672   -0.012550   -0.029137    0.000000       -1.167129        1.000000   11.500127    4.288705    0.225681    6.001655
    0.431373    0.879356   -0.010660   -0.034532    0.000000       -1.171664        1.000000   11.825226    4.431526    0.225681    6.001655
    0.441176    0.879922   -0.008548   -0.036747    0.000000       -1.173170        1.000000   12.150534    4.574553    0.225681    6.001655
    0.450980    0.880361   -0.006388   -0.036302    0.000000       -1.172177        1.000000   12.476004    4.717747    0.225681    6.001655
    0.460784    0.880675   -0.004317   -0.033790    0.000000       -1.169272        1.000000   12.801591    4.861065    0.225681    6.001655
    0.470588    0.880873   -0.002440   -0.029818    0.000000       -1.165052        1.000000   13.127250    5.004467    0.225681    6.001655
    0.480392    0.880967   -0.000825   -0.024962    0.000000       -1.160077        1.000000   13.452945    5.147917    0.225681    6.001655
    0.490196    0.880976    0.000491   -0.019736    0.000000       -1.154841        1.000000   13.778643    5.291384    0.225681    6.001655
    0.500000    0.880916    0.001499   -0.014566    0.000000       -1.149747        1.000000   14.104318    5.434842    0.225681    6.001655
    0.509804    0.880805    0.002212   -0.009785    0.000000       -1.145107        1.000000   14.429953    5.578271    0.225681    6.001655
    0.519608    0.880661    0.002662   -0.005630    0.000000       -1.141137        1.000000   14.755534    5.721658    0.225681    6.001655
    0.529412    0.880496    0.002890   -0.002251    0.000000       -1.137969        1.000000   15.081054    5.864994    0.225681    6.001655
    0.539216    0.880324    0.002944    0.000272    0.000000       -1.135668        1.000000   15.406511    6.008275    0.225681    6.001655
    0.549020    0.880152    0.002875    0.001918    0.000000       -1.134244        1.000000   15.731904    6.151500    0.225681    6.001655
    0.558824    0.879987    0.002735    0.002706    0.000000       -1.133670        1.000000   16.057236    6.294671    0.225681    6.001655
    0.568627    0.879831    0.002573    0.002679    0.000000       -1.133899        1.000000   16.382511    6.437788    0.225681    6.001655
    0.578431    0.879684    0.002435    0.001889    0.000000       -1.134880        1.000000   16.707731    6.580857    0.225681    6.001655
    0.588235    0.879543    0.002365    0.000384    0.000000       -1.136567        1.000000   17.032899    6.723879    0.225681    6.001655
    0.598039    0.879403    0.002403   -0.001806    0.000000       -1.138937        1.000000   17.358015    6.866855    0.225681    6.001655
    0.607843    0.879257    0.002590   -0.004678    0.000000       -1.141997        1.000000   17.683077    7.009786    0.225681    6.001655
    0.617647    0.879095    0.002968   -0.008268    0.000000       -1.145796        1.000000   18.008080    7.152666    0.225681    6.001655
    0.627451    0.878903    0.003579   -0.012661    0.000000       -1.150436        1.000000   18.333011    7.295489    0.225681    6.001655
    0.637255    0.878668    0.004476   -0.018004    0.000000       -1.156079        1.000000   18.657856    7.438243    0.225681    6.001655
    0.647059    0.878370    0.005721   -0.024508    0.000000       -1.162962        1.000000   18.982590    7.580910    0.225681    6.001655
    0.656863    0.877986    0.007389   -0.032468    0.000000       -1.171407        1.000000   19.307182    7.723466    0.225681    6.001655
    0.666667    0.877490    0.009577   -0.042267    0.000000       -1.181829        1.000000   19.631591    7.865877    0.225681    6.001655
    0.676471    0.876847    0.012408   -0.054390    0.000000       -1.194752        1.000000   19.955763    8.008102    0.225681    6.001655
    0.686275    0.876014    0.016035   -0.069425    0.000000       -1.210812        1.000000   20.279626    8.150083    0.225681    6.001655
    0.696078    0.874941    0.020649   -0.088068    0.000000       -1.230759        1.000000   20.603093    8.291747    0.225681    6.001655
    0.705882    0.873561    0.026485   -0.111112    0.000000       -1.255451        1.000000   20.926049    8.433001    0.225681    6.001655
    0.715686    0.871795    0.033828   -0.139419    0.000000       -1.285822        1.000000   21.248352    8.573725    0.225681    6.001655
    0.725490    0.869545    0.043012   -0.173867    0.000000       -1.322830        1.000000   21.569824    8.713765    0.225681    6.001655
    0.735294    0.866691    0.054425   -0.215268    0.000000       -1.367373        1.000000   21.890241    8.852927    0.225681    6.001655
    0.745098    0.863091    0.068494   -0.264249    0.000000       -1.420159        1.000000   22.209326    8.990964    0.225681    6.001655
    0.754902    0.858576    0.085676   -0.321109    0.000000       -1.481556        1.000000   22.526743    9.127567    0.225681    6.001655
    0.764706    0.852952    0.106433   -0.385661    0.000000       -1.551426        1.000000   22.842080    9.262349    0.225681    6.001655
    0.774510    0.845998    0.131196   -0.457111    0.000000       -1.628989        1.000000   23.154847    9.394839    0.225681    6.001655
    0.784314    0.837474    0.160333   -0.534008    0.000000       -1.712760        1.000000   23.464462    9.524469    0.225681    6.001655
    0.794118    0.827124    0.194105   -0.614308    0.000000       -1.800612        1.000000   23.770250    9.650569    0.225681    6.001655
    0.803922    0.814688    0.232643   -0.695571    0.000000       -1.889967        1.000000   24.071441    9.772375    0.225681    6.001655
    0.813725    0.799910    0.275928   -0.775249    0.000000       -1.978100        1.000000   24.367169    9.889043    0.225681    6.001655
    0.823529    0.782552    0.323797   -0.851004    0.000000       -2.062469        1.000000   24.656479    9.999679    0.225681    6.001655
    0.833333    0.762404    0.375960   -0.920970    0.000000       -2.141000        1.000000   24.938341   10.103381    0.225681    6.001655
    0.843137    0.739294    0.432038   -0.983903    0.000000       -2.212256        1.000000   25.211659   10.199289    0.225681    6.001655
    0.852941    0.713094    0.491595   -1.039200    0.000000       -2.275475        1.000000   25.475290   10.286647    0.225681    6.001655
    0.862745    0.683728    0.554180   -1.086819    0.000000       -2.330491        1.000000   25.728065   10.364853    0.225681    6.001655
    0.872549    0.651165    0.619348   -1.127137    0.000000       -2.377598        1.000000   25.968802   10.433517    0.225681    6.001655
    0.882353    0.615429    0.686690   -1.160796    0.000000       -2.417396        1.000000   26.196327   10.492490    0.225681    6.001655
    0.892157    0.576589    0.755835   -1.188570    0.000000       -2.450646        1.000000   26.409492   10.541890    0.225681    6.001655
    0.901961    0.534758    0.826461   -1.211267    0.000000       -2.478163        1.000000   26.607193   10.582103    0.225681    6.001655
    0.911765    0.490089    0.898291   -1.229653    0.000000       -2.500744        1.000000   26.788379   10.613766    0.225681    6.001655
    0.921569    0.442770    0.971095   -1.244426    0.000000       -2.519120        1.000000   26.952072   10.637736    0.225681    6.001655
    0.931373    0.393022    1.044676   -1.256189    0.000000       -2.533934        1.000000   27.097373   10.655037    0.225681    6.001655
    0.941176    0.341092    1.118873   -1.265451    0.000000       -2.545740        1.000000   27.223475   10.666804    0.225681    6.001655
    0.950980    0.287250    1.193553   -1.272634    0.000000       -2.554997        1.000000   27.329671   10.674212    0.225681    6.001655
    0.960784    0.231787    1.268602   -1.278075    0.000000       -2.562081        1.000000   27.415363   10.678411    0.225681    6.001655
    0.970588    0.175007    1.343927   -1.282040    0.000000       -2.567288        1.000000   27.480064   10.680451    0.225681    6.001655
    0.980392    0.117231    1.419447   -1.284731    0.000000       -2.570846        1.000000   27.523404   10.681223    0.225681    6.001655
    0.990196    0.058784    1.495091   -1.286288    0.000000       -2.572916        1.000000   27.545136   10.681403    0.225681    6.001655
