           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.222227
    0.009804    0.051176   -1.519685   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.222227
    0.019608    0.102218   -1.468573   -0.998305    0.000000       -1.996608        1.000000    0.032882    0.000086    0.005421    5.222227
    0.029412    0.152994   -1.417462   -0.998309    0.000000       -1.996613        1.000000    0.082099    0.000433    0.005421    5.222227
    0.039216    0.203370   -1.366350   -0.998314    0.000000       -1.996620        1.000000    0.147520    0.001360    0.005421    5.222227
    0.049020    0.253214   -1.315238   -0.998322    0.000000       -1.996630        1.000000    0.228976    0.003295    0.005421    5.222227
    0.058824    0.302397   -1.264125   -0.998332    0.000000       -1.996644        1.000000    0.326254    0.006766    0.005421    5.222227
    0.068627    0.350791   -1.213012   -0.998345    0.000000       -1.996660        1.000000    0.439100    0.012395    0.005421    5.222227
    0.078431    0.398268   -1.161898   -0.998362    0.000000       -1.996682        1.000000    0.567218    0.020870    0.005421    5.222227
    0.088235    0.444705   -1.110783   -0.998383    0.000000       -1.996708        1.000000    0.710274    0.032938    0.005421    5.222227
    0.098039    0.489980   -1.059667   -0.998410    0.000000       -1.996742        1.000000    0.867895    0.049377    0.005421    5.222227
    0.107843    0.533976   -1.008549   -0.998444    0.000000       -1.996783        1.000000    1.039669    0.070980    0.005421    5.222227
    0.117647    0.576576   -0.957429   -0.998487    0.000000       -1.996836        1.000000    1.225147    0.098531    0.005421    5.222227
    0.127451    0.617670   -0.906307   -0.998543    0.000000       -1.996903        1.000000    1.423844    0.132783    0.005421    5.222227
    0.137255    0.657151   -0.855182   -0.998616    0.000000       -1.996989        1.000000    1.635242    0.174436    0.005421    5.222227
    0.147059    0.694914   -0.804052   -0.998711    0.000000       -1.997099        1.000000    1.858788    0.224121    0.005421    5.222227
    0.156863    0.730862   -0.752917   -0.998837    0.000000       -1.997244        1.000000    2.093897    0.282376    0.005421    5.222227
    0.166667    0.764899   -0.701774   -0.999006    0.000000       -1.997436        1.000000    2.339957    0.349631    0.005421    5.222227
    0.176471    0.796937   -0.650621   -0.999239    0.000000       -1.997697        1.000000    2.596322    0.426193    0.005421    5.222227
    0.186275    0.826892   -0.599453   -0.999566    0.000000       -1.998057        1.000000    2.862324    0.512234    0.005421    5.222227
    0.196078    0.854683   -0.548266   -1.000035    0.000000       -1.998568        1.000000    3.137265    0.607781    0.005421    5.222227
    0.205882    0.880238   -0.497049   -1.000731    0.000000       -1.999317        1.000000    3.420428    0.712713    0.005421    5.222227
    0.215686    0.903487   -0.445788   -1.001801    0.000000       -2.000455        1.000000    3.711069    0.826753    0.005421    5.222227
    0.225490    0.924368   -0.394457   -1.003528    0.000000       -2.002270        1.000000    4.008428    0.949473    0.005421    5.222227
    0.235294    0.942820   -0.343010   -1.006479    0.000000       -2.005341        1.000000    4.311722    1.080297    0.005421    5.222227
    0.245098    0.958788   -0.291356   -1.011924    0.000000       -2.010952        1.000000    4.620153    1.218506    0.005421    5.222227
    0.254902    0.972214   -0.239298   -1.023053    0.000000       -2.022323        1.000000    4.932903    1.363250    0.005421    5.222227
    0.264706    0.983032   -0.186352   -1.049229    0.000000       -2.048877        1.000000    5.249133    1.513559    0.005421    5.222227
    0.274510    0.991139   -0.131087   -1.123263    0.000000       -2.123547        1.000000    5.567971    1.668354    0.005421    5.222227
    0.284314    0.996294   -0.068813   -1.339936    0.000000       -2.341280        1.000000    5.888467    1.826436    0.005421    5.222227
    0.294118    0.998046   -0.003140   -0.889606    0.000000       -1.891559        1.000000    6.209527    1.986339    0.005421    5.222227
    0.303922    0.997607    0.011913    0.081017    0.000000       -0.921310        1.000000    6.530446    2.146496    0.005421    5.222227
    0.313725    0.997179    0.004284    0.153351    0.000000       -0.849469        1.000000    6.851226    2.306486    0.005421    5.222227
    0.323529    0.997122   -0.001240    0.057889    0.000000       -0.944996        1.000000    7.171989    2.466407    0.005421    5.222227
    0.333333    0.997224   -0.002093   -0.014903    0.000000       -1.017685        1.000000    7.492785    2.626342    0.005421    5.222227
    0.343137    0.997300   -0.000786   -0.027390    0.000000       -1.030097        1.000000    7.813605    2.786308    0.005421    5.222227
    0.352941    0.997311    0.000201   -0.009895    0.000000       -1.012591        1.000000    8.134428    2.946288    0.005421    5.222227
    0.362745    0.997295    0.000329    0.002830    0.000000       -0.999883        1.000000    8.455246    3.106266    0.005421    5.222227
    0.372549    0.997283    0.000111    0.004288    0.000000       -0.998436        1.000000    8.776061    3.266239    0.005421    5.222227
    0.382353    0.997282   -0.000038    0.001408    0.000000       -1.001317        1.000000    9.096875    3.426210    0.005421    5.222227
    0.392157    0.997285   -0.000052   -0.000519    0.000000       -1.003242        1.000000    9.417690    3.586181    0.005421    5.222227
    0.401961    0.997286   -0.000016   -0.000683    0.000000       -1.003403        1.000000    9.738505    3.746154    0.005421    5.222227
    0.411765    0.997287    0.000007   -0.000204    0.000000       -1.002925        1.000000   10.059321    3.906126    0.005421    5.222227
    0.421569    0.997286    0.000008    0.000093    0.000000       -1.002628        1.000000   10.380136    4.066099    0.005421    5.222227
    0.431373    0.997286    0.000002    0.000108    0.000000       -1.002614        1.000000   10.700951    4.226071    0.005421    5.222227
    0.441176    0.997286   -0.000001    0.000029    0.000000       -1.002693        1.000000   11.021767    4.386043    0.005421    5.222227
    0.450980    0.997286   -0.000001   -0.000016    0.000000       -1.002738        1.000000   11.342582    4.546016    0.005421    5.222227
    0.460784    0.997286   -0.000000   -0.000017    0.000000       -1.002738        1.000000   11.663397    4.705988    0.005421    5.222227
    0.470588    0.997286    0.000000   -0.000004    0.000000       -1.002725        1.000000   11.984213    4.865960    0.005421    5.222227
    0.480392    0.997286    0.000000    0.000003    0.000000       -1.002719        1.000000   12.305028    5.025933    0.005421    5.222227
    0.490196    0.997286    0.000000    0.000003    0.000000       -1.002719        1.000000   12.625844    5.185905    0.005421    5.222227
    0.500000    0.997286   -0.000000    0.000001    0.000000       -1.002721        1.000000   12.946659    5.345877    0.005421    5.222227
    0.509804    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.267474    5.505850    0.005421    5.222227
    0.519608    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.588290    5.665822    0.005421    5.222227
    0.529412    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   13.909105    5.825794    0.005421    5.222227
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.229920    5.985767    0.005421    5.222227
