           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.288452
    0.009804    0.051825   -1.519266   -0.993888    0.000000       -1.987768        1.000000    0.000000    0.000006    0.029829    5.288452
    0.019608    0.103512   -1.467735   -0.993919    0.000000       -1.987810        1.000000    0.033721    0.000090    0.029829    5.288452
    0.029412    0.154924   -1.416201   -0.993972    0.000000       -1.987880        1.000000    0.084190    0.000453    0.029829    5.288452
    0.039216    0.205925   -1.364664   -0.994050    0.000000       -1.987983        1.000000    0.151274    0.001424    0.029829    5.288452
    0.049020    0.256379   -1.313122   -0.994157    0.000000       -1.988124        1.000000    0.234794    0.003448    0.029829    5.288452
    0.058824    0.306152   -1.261574   -0.994299    0.000000       -1.988307        1.000000    0.334528    0.007082    0.029829    5.288452
    0.068627    0.355112   -1.210018   -0.994481    0.000000       -1.988542        1.000000    0.450212    0.012970    0.029829    5.288452
    0.078431    0.403128   -1.158451   -0.994715    0.000000       -1.988839        1.000000    0.581538    0.021834    0.029829    5.288452
    0.088235    0.450074   -1.106870   -0.995012    0.000000       -1.989212        1.000000    0.728158    0.034453    0.029829    5.288452
    0.098039    0.495822   -1.055271   -0.995389    0.000000       -1.989680        1.000000    0.889681    0.051636    0.029829    5.288452
    0.107843    0.540252   -1.003651   -0.995869    0.000000       -1.990269        1.000000    1.065677    0.074209    0.029829    5.288452
    0.117647    0.583243   -0.952002   -0.996482    0.000000       -1.991013        1.000000    1.255679    0.102984    0.029829    5.288452
    0.127451    0.624681   -0.900317   -0.997272    0.000000       -1.991957        1.000000    1.459180    0.138741    0.029829    5.288452
    0.137255    0.664454   -0.848586   -0.998298    0.000000       -1.993167        1.000000    1.675638    0.182203    0.029829    5.288452
    0.147059    0.702453   -0.796793   -0.999645    0.000000       -1.994734        1.000000    1.904475    0.234017    0.029829    5.288452
    0.156863    0.738574   -0.744920   -1.001437    0.000000       -1.996790        1.000000    2.145079    0.294731    0.029829    5.288452
    0.166667    0.772717   -0.692938   -1.003856    0.000000       -1.999528        1.000000    2.396805    0.364778    0.029829    5.288452
    0.176471    0.804783   -0.640809   -1.007180    0.000000       -2.003240        1.000000    2.658977    0.444462    0.029829    5.288452
    0.186275    0.834679   -0.588476   -1.011846    0.000000       -2.008382        1.000000    2.930889    0.533940    0.029829    5.288452
    0.196078    0.862313   -0.535851   -1.018553    0.000000       -2.015679        1.000000    3.211803    0.633219    0.029829    5.288452
    0.205882    0.887592   -0.482802   -1.028470    0.000000       -2.026336        1.000000    3.500952    0.742144    0.029829    5.288452
    0.215686    0.910422   -0.429114   -1.043611    0.000000       -2.042417        1.000000    3.797538    0.860396    0.029829    5.288452
    0.225490    0.930700   -0.374434   -1.067561    0.000000       -2.067578        1.000000    4.100730    0.987492    0.029829    5.288452
    0.235294    0.948303   -0.318152   -1.106799    0.000000       -2.108394        1.000000    4.409657    1.122781    0.029829    5.288452
    0.245098    0.963076   -0.259211   -1.172412    0.000000       -2.176063        1.000000    4.723396    1.265444    0.029829    5.288452
    0.254902    0.974793   -0.195890   -1.277090    0.000000       -2.283330        1.000000    5.040952    1.414470    0.029829    5.288452
    0.264706    0.983138   -0.126472   -1.393331    0.000000       -2.402358        1.000000    5.361227    1.568603    0.029829    5.288452
    0.274510    0.987812   -0.054826   -1.304152    0.000000       -2.314968        1.000000    5.683025    1.726212    0.029829    5.288452
    0.284314    0.989099    0.000545   -0.775370    0.000000       -1.786391        1.000000    6.005241    1.885364    0.029829    5.288452
    0.294118    0.988303    0.025320   -0.219472    0.000000       -1.230984        1.000000    6.327198    2.044599    0.029829    5.288452
    0.303922    0.986851    0.028238    0.064621    0.000000       -0.948299        1.000000    6.648683    2.203403    0.029829    5.288452
    0.313725    0.985531    0.021864    0.159803    0.000000       -0.854635        1.000000    6.969737    2.361759    0.029829    5.288452
    0.323529    0.984622    0.013179    0.165764    0.000000       -0.849766        1.000000    7.290495    2.519780    0.029829    5.288452
    0.333333    0.984150    0.005317    0.133741    0.000000       -0.882350        1.000000    7.611100    2.677600    0.029829    5.288452
    0.343137    0.984034   -0.000469    0.088600    0.000000       -0.927625        1.000000    7.931667    2.835334    0.029829    5.288452
    0.352941    0.984157   -0.003878    0.043772    0.000000       -0.972319        1.000000    8.252273    2.993073    0.029829    5.288452
    0.362745    0.984399   -0.005152    0.007177    0.000000       -1.008657        1.000000    8.572959    3.150872    0.029829    5.288452
    0.372549    0.984664   -0.004838   -0.017058    0.000000       -1.032621        1.000000    8.893731    3.308754    0.029829    5.288452
    0.382353    0.984885   -0.003610   -0.028283    0.000000       -1.043623        1.000000    9.214575    3.466716    0.029829    5.288452
    0.392157    0.985033   -0.002092   -0.028806    0.000000       -1.043998        1.000000    9.535467    3.624738    0.029829    5.288452
    0.401961    0.985105   -0.000738   -0.022637    0.000000       -1.037757        1.000000    9.856382    3.782796    0.029829    5.288452
    0.411765    0.985117    0.000212   -0.013906    0.000000       -1.029014        1.000000   10.177302    3.940867    0.029829    5.288452
    0.421569    0.985091    0.000714   -0.005705    0.000000       -1.020840        1.000000   10.498213    4.098935    0.029829    5.288452
