           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    5.222724
    0.009804    0.051181   -1.519683   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.222724
    0.019608    0.102228   -1.468569   -0.998255    0.000000       -1.996507        1.000000    0.032889    0.000086    0.005611    5.222724
    0.029412    0.153008   -1.417455   -0.998259    0.000000       -1.996513        1.000000    0.082114    0.000433    0.005611    5.222724
    0.039216    0.203389   -1.366341   -0.998265    0.000000       -1.996520        1.000000    0.147548    0.001361    0.005611    5.222724
    0.049020    0.253238   -1.315226   -0.998273    0.000000       -1.996531        1.000000    0.229020    0.003296    0.005611    5.222724
    0.058824    0.302426   -1.264111   -0.998283    0.000000       -1.996545        1.000000    0.326316    0.006769    0.005611    5.222724
    0.068627    0.350824   -1.212996   -0.998297    0.000000       -1.996563        1.000000    0.439183    0.012399    0.005611    5.222724
    0.078431    0.398305   -1.161879   -0.998315    0.000000       -1.996585        1.000000    0.567325    0.020877    0.005611    5.222724
    0.088235    0.444746   -1.110762   -0.998337    0.000000       -1.996613        1.000000    0.710408    0.032948    0.005611    5.222724
    0.098039    0.490025   -1.059643   -0.998365    0.000000       -1.996648        1.000000    0.868058    0.049393    0.005611    5.222724
    0.107843    0.534024   -1.008523   -0.998401    0.000000       -1.996692        1.000000    1.039864    0.071003    0.005611    5.222724
    0.117647    0.576627   -0.957400   -0.998447    0.000000       -1.996748        1.000000    1.225376    0.098563    0.005611    5.222724
    0.127451    0.617725   -0.906275   -0.998506    0.000000       -1.996818        1.000000    1.424110    0.132825    0.005611    5.222724
    0.137255    0.657208   -0.855147   -0.998582    0.000000       -1.996908        1.000000    1.635546    0.174491    0.005611    5.222724
    0.147059    0.694974   -0.804014   -0.998682    0.000000       -1.997025        1.000000    1.859132    0.224192    0.005611    5.222724
    0.156863    0.730923   -0.752875   -0.998815    0.000000       -1.997178        1.000000    2.094284    0.282464    0.005611    5.222724
    0.166667    0.764962   -0.701728   -0.998994    0.000000       -1.997380        1.000000    2.340387    0.349739    0.005611    5.222724
    0.176471    0.797001   -0.650570   -0.999239    0.000000       -1.997655        1.000000    2.596798    0.426324    0.005611    5.222724
    0.186275    0.826956   -0.599398   -0.999583    0.000000       -1.998034        1.000000    2.862845    0.512390    0.005611    5.222724
    0.196078    0.854748   -0.548204   -1.000078    0.000000       -1.998573        1.000000    3.137834    0.607965    0.005611    5.222724
    0.205882    0.880302   -0.496979   -1.000811    0.000000       -1.999362        1.000000    3.421044    0.712926    0.005611    5.222724
    0.215686    0.903550   -0.445708   -1.001940    0.000000       -2.000562        1.000000    3.711733    0.826998    0.005611    5.222724
    0.225490    0.924429   -0.394363   -1.003760    0.000000       -2.002475        1.000000    4.009140    0.949751    0.005611    5.222724
    0.235294    0.942878   -0.342895   -1.006871    0.000000       -2.005712        1.000000    4.312481    1.080609    0.005611    5.222724
    0.245098    0.958841   -0.291209   -1.012610    0.000000       -2.011626        1.000000    4.620959    1.218853    0.005611    5.222724
    0.254902    0.972260   -0.239098   -1.024334    0.000000       -2.023606        1.000000    4.933753    1.363632    0.005611    5.222724
    0.264706    0.983067   -0.186052   -1.051870    0.000000       -2.051539        1.000000    5.250025    1.513977    0.005611    5.222724
    0.274510    0.991155   -0.130572   -1.129300    0.000000       -2.129636        1.000000    5.568898    1.668804    0.005611    5.222724
    0.284314    0.996274   -0.067867   -1.348298    0.000000       -2.349727        1.000000    5.889418    1.826912    0.005611    5.222724
    0.294118    0.997979   -0.002570   -0.869775    0.000000       -1.871797        1.000000    6.210487    1.986821    0.005611    5.222724
    0.303922    0.997525    0.012133    0.079917    0.000000       -0.922491        1.000000    6.531410    2.146969    0.005611    5.222724
    0.313725    0.997085    0.004520    0.154713    0.000000       -0.848200        1.000000    6.852191    2.306945    0.005611    5.222724
    0.323529    0.997019   -0.001146    0.061543    0.000000       -0.941447        1.000000    7.172951    2.466850    0.005611    5.222724
    0.333333    0.997120   -0.002168   -0.012574    0.000000       -1.015460        1.000000    7.493743    2.626766    0.005611    5.222724
    0.343137    0.997202   -0.000901   -0.028038    0.000000       -1.030844        1.000000    7.814562    2.786715    0.005611    5.222724
    0.352941    0.997217    0.000156   -0.011537    0.000000       -1.014327        1.000000    8.135386    2.946680    0.005611    5.222724
    0.362745    0.997202    0.000348    0.002105    0.000000       -1.000702        1.000000    8.456205    3.106643    0.005611    5.222724
    0.372549    0.997189    0.000141    0.004498    0.000000       -0.998321        1.000000    8.777019    3.266601    0.005611    5.222724
    0.382353    0.997186   -0.000027    0.001815    0.000000       -1.001007        1.000000    9.097833    3.426557    0.005611    5.222724
    0.392157    0.997189   -0.000057   -0.000354    0.000000       -1.003173        1.000000    9.418648    3.586513    0.005611    5.222724
    0.401961    0.997191   -0.000023   -0.000735    0.000000       -1.003552        1.000000    9.739463    3.746469    0.005611    5.222724
    0.411765    0.997191    0.000005   -0.000293    0.000000       -1.003110        1.000000   10.060279    3.906427    0.005611    5.222724
    0.421569    0.997191    0.000009    0.000060    0.000000       -1.002757        1.000000   10.381094    4.066384    0.005611    5.222724
    0.431373    0.997191    0.000004    0.000120    0.000000       -1.002698        1.000000   10.701909    4.226341    0.005611    5.222724
    0.441176    0.997191   -0.000001    0.000047    0.000000       -1.002770        1.000000   11.022724    4.386298    0.005611    5.222724
    0.450980    0.997191   -0.000002   -0.000010    0.000000       -1.002827        1.000000   11.343540    4.546255    0.005611    5.222724
    0.460784    0.997191   -0.000001   -0.000020    0.000000       -1.002837        1.000000   11.664355    4.706212    0.005611    5.222724
    0.470588    0.997191    0.000000   -0.000008    0.000000       -1.002825        1.000000   11.985170    4.866169    0.005611    5.222724
    0.480392    0.997191    0.000000    0.000002    0.000000       -1.002816        1.000000   12.305985    5.026126    0.005611    5.222724
