           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.220573
    0.009804    0.051160   -1.519692   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000005    0.004787    5.220573
    0.019608    0.102186   -1.468588   -0.998476    0.000000       -1.996950        1.000000    0.032862    0.000086    0.004787    5.220573
    0.029412    0.152945   -1.417484   -0.998479    0.000000       -1.996954        1.000000    0.082047    0.000432    0.004787    5.220573
    0.039216    0.203306   -1.366380   -0.998484    0.000000       -1.996960        1.000000    0.147427    0.001359    0.004787    5.220573
    0.049020    0.253135   -1.315275   -0.998490    0.000000       -1.996968        1.000000    0.228832    0.003291    0.004787    5.220573
    0.058824    0.302303   -1.264170   -0.998498    0.000000       -1.996979        1.000000    0.326048    0.006759    0.004787    5.220573
    0.068627    0.350682   -1.213065   -0.998509    0.000000       -1.996993        1.000000    0.438823    0.012381    0.004787    5.220573
    0.078431    0.398145   -1.161959   -0.998523    0.000000       -1.997011        1.000000    0.566861    0.020847    0.004787    5.220573
    0.088235    0.444569   -1.110852   -0.998540    0.000000       -1.997033        1.000000    0.709828    0.032902    0.004787    5.220573
    0.098039    0.489831   -1.059744   -0.998563    0.000000       -1.997060        1.000000    0.867352    0.049324    0.004787    5.220573
    0.107843    0.533815   -1.008635   -0.998591    0.000000       -1.997095        1.000000    1.039019    0.070904    0.004787    5.220573
    0.117647    0.576404   -0.957524   -0.998627    0.000000       -1.997139        1.000000    1.224383    0.098426    0.004787    5.220573
    0.127451    0.617489   -0.906411   -0.998673    0.000000       -1.997194        1.000000    1.422959    0.132642    0.004787    5.220573
    0.137255    0.656960   -0.855295   -0.998733    0.000000       -1.997265        1.000000    1.634229    0.174253    0.004787    5.220573
    0.147059    0.694716   -0.804176   -0.998812    0.000000       -1.997356        1.000000    1.857640    0.223887    0.004787    5.220573
    0.156863    0.730657   -0.753052   -0.998916    0.000000       -1.997476        1.000000    2.092609    0.282083    0.004787    5.220573
    0.166667    0.764689   -0.701922   -0.999056    0.000000       -1.997635        1.000000    2.338523    0.349271    0.004787    5.220573
    0.176471    0.796723   -0.650784   -0.999249    0.000000       -1.997851        1.000000    2.594739    0.425757    0.004787    5.220573
    0.186275    0.826675   -0.599634   -0.999519    0.000000       -1.998149        1.000000    2.860586    0.511715    0.004787    5.220573
    0.196078    0.854466   -0.548467   -0.999907    0.000000       -1.998572        1.000000    3.135371    0.607171    0.004787    5.220573
    0.205882    0.880022   -0.497276   -1.000483    0.000000       -1.999191        1.000000    3.418374    0.712004    0.004787    5.220573
    0.215686    0.903275   -0.446048   -1.001368    0.000000       -2.000133        1.000000    3.708855    0.825939    0.004787    5.220573
    0.225490    0.924162   -0.394762   -1.002796    0.000000       -2.001634        1.000000    4.006053    0.948549    0.004787    5.220573
    0.235294    0.942624   -0.343381   -1.005237    0.000000       -2.004173        1.000000    4.309188    1.079258    0.004787    5.220573
    0.245098    0.958607   -0.291828   -1.009741    0.000000       -2.008815        1.000000    4.617464    1.217349    0.004787    5.220573
    0.254902    0.972056   -0.239941   -1.018960    0.000000       -2.018235        1.000000    4.930064    1.361975    0.004787    5.220573
    0.264706    0.982911   -0.187318   -1.040740    0.000000       -2.040329        1.000000    5.246155    1.512168    0.004787    5.220573
    0.274510    0.991079   -0.132748   -1.103450    0.000000       -2.103575        1.000000    5.564872    1.666854    0.004787    5.220573
    0.284314    0.996352   -0.071967   -1.307530    0.000000       -2.308594        1.000000    5.885286    1.824846    0.004787    5.220573
    0.294118    0.998265   -0.005218   -0.962415    0.000000       -1.964139        1.000000    6.206314    1.984726    0.004787    5.220573
    0.303922    0.997881    0.011145    0.085159    0.000000       -0.916902        1.000000    6.527219    2.144914    0.004787    5.220573
    0.313725    0.997496    0.003476    0.147791    0.000000       -0.854713        1.000000    6.848000    2.304949    0.004787    5.220573
    0.323529    0.997468   -0.001507    0.044565    0.000000       -0.957972        1.000000    7.168773    2.464926    0.004787    5.220573
    0.333333    0.997567   -0.001785   -0.021952    0.000000       -1.024389        1.000000    7.489577    2.624922    0.004787    5.220573
    0.343137    0.997624   -0.000410   -0.023776    0.000000       -1.026158        1.000000    7.810399    2.784944    0.004787    5.220573
    0.352941    0.997622    0.000300   -0.004346    0.000000       -1.006730        1.000000    8.131221    2.944975    0.004787    5.220573
    0.362745    0.997606    0.000238    0.004429    0.000000       -0.997971        1.000000    8.452038    3.105002    0.004787    5.220573
    0.372549    0.997600    0.000023    0.003079    0.000000       -0.999327        1.000000    8.772853    3.265025    0.004787    5.220573
    0.382353    0.997601   -0.000054    0.000157    0.000000       -1.002247        1.000000    9.093668    3.425047    0.004787    5.220573
    0.392157    0.997604   -0.000030   -0.000765    0.000000       -1.003166        1.000000    9.414484    3.585071    0.004787    5.220573
    0.401961    0.997604    0.000002   -0.000378    0.000000       -1.002779        1.000000    9.735300    3.745095    0.004787    5.220573
    0.411765    0.997604    0.000009    0.000041    0.000000       -1.002361        1.000000   10.056116    3.905118    0.004787    5.220573
    0.421569    0.997604    0.000003    0.000120    0.000000       -1.002282        1.000000   10.376932    4.065142    0.004787    5.220573
    0.431373    0.997604   -0.000001    0.000041    0.000000       -1.002361        1.000000   10.697748    4.225165    0.004787    5.220573
    0.441176    0.997604   -0.000001   -0.000014    0.000000       -1.002416        1.000000   11.018564    4.385189    0.004787    5.220573
    0.450980    0.997604   -0.000000   -0.000017    0.000000       -1.002419        1.000000   11.339380    4.545213    0.004787    5.220573
