           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   57.489844
    0.009804    0.265955    0.172619   -0.260295    0.000000       -3.964452        1.000000    0.000000    0.076185    0.940407   57.489844
    0.019608    0.243914   -0.027737   -0.182940    0.000000       -4.281175        1.000000    0.863787    0.180135    0.940407   57.489844
    0.029412    0.243705    0.000763    0.032479    0.000000       -4.070846        1.000000    1.726835    0.286343    0.940407   57.489844
    0.039216    0.244182    0.000412   -0.001467    0.000000       -4.096776        1.000000    2.591572    0.391777    0.940407   57.489844
    0.049020    0.244114   -0.000077   -0.000399    0.000000       -4.096852        1.000000    3.456068    0.497296    0.940407   57.489844
    0.058824    0.244115    0.000004    0.000089    0.000000       -4.096343        1.000000    4.320568    0.602817    0.940407   57.489844
    0.068627    0.244116    0.000001   -0.000006    0.000000       -4.096419        1.000000    5.185073    0.708336    0.940407   57.489844
    0.078431    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.049576    0.813856    0.940407   57.489844
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.914079    0.919375    0.940407   57.489844
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.778583    1.024895    0.940407   57.489844
    0.107843    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.643086    1.130414    0.940407   57.489844
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.507590    1.235934    0.940407   57.489844
    0.127451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.372093    1.341453    0.940407   57.489844
    0.137255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.236597    1.446973    0.940407   57.489844
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.101100    1.552492    0.940407   57.489844
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.965604    1.658012    0.940407   57.489844
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.830107    1.763531    0.940407   57.489844
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.694611    1.869051    0.940407   57.489844
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.559114    1.974570    0.940407   57.489844
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.423618    2.080090    0.940407   57.489844
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.288121    2.185609    0.940407   57.489844
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.152625    2.291129    0.940407   57.489844
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.017128    2.396648    0.940407   57.489844
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.881632    2.502167    0.940407   57.489844
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.746135    2.607687    0.940407   57.489844
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.610639    2.713206    0.940407   57.489844
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.475142    2.818726    0.940407   57.489844
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.339645    2.924245    0.940407   57.489844
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.204149    3.029765    0.940407   57.489844
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.068652    3.135284    0.940407   57.489844
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.933156    3.240804    0.940407   57.489844
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.797659    3.346323    0.940407   57.489844
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.662163    3.451843    0.940407   57.489844
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.526666    3.557362    0.940407   57.489844
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.391170    3.662882    0.940407   57.489844
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.255673    3.768401    0.940407   57.489844
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.120177    3.873921    0.940407   57.489844
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.984680    3.979440    0.940407   57.489844
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.849184    4.084960    0.940407   57.489844
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.713687    4.190479    0.940407   57.489844
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.578191    4.295999    0.940407   57.489844
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.442694    4.401518    0.940407   57.489844
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.307198    4.507038    0.940407   57.489844
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.171701    4.612557    0.940407   57.489844
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.036205    4.718077    0.940407   57.489844
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   38.900708    4.823596    0.940407   57.489844
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.765212    4.929116    0.940407   57.489844
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   40.629715    5.034635    0.940407   57.489844
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   41.494218    5.140155    0.940407   57.489844
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   42.358722    5.245674    0.940407   57.489844
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   43.223225    5.351194    0.940407   57.489844
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   44.087729    5.456713    0.940407   57.489844
    0.519608    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   44.952232    5.562233    0.940407   57.489844
    0.529412    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   45.816736    5.667752    0.940407   57.489844
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   46.681239    5.773272    0.940407   57.489844
    0.549020    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   47.545743    5.878791    0.940407   57.489844
    0.558824    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   48.410246    5.984310    0.940407   57.489844
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   49.274750    6.089830    0.940407   57.489844
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   50.139253    6.195349    0.940407   57.489844
    0.588235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   51.003757    6.300869    0.940407   57.489844
    0.598039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   51.868260    6.406388    0.940407   57.489844
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   52.732764    6.511908    0.940407   57.489844
    0.617647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   53.597267    6.617427    0.940407   57.489844
    0.627451    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   54.461771    6.722947    0.940407   57.489844
    0.637255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   55.326274    6.828466    0.940407   57.489844
    0.647059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   56.190778    6.933986    0.940407   57.489844
    0.656863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   57.055281    7.039505    0.940407   57.489844
    0.666667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   57.919784    7.145025    0.940407   57.489844
    0.676471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   58.784288    7.250544    0.940407   57.489844
    0.686275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   59.648791    7.356064    0.940407   57.489844
    0.696078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   60.513295    7.461583    0.940407   57.489844
    0.705882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   61.377798    7.567103    0.940407   57.489844
    0.715686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   62.242302    7.672622    0.940407   57.489844
    0.725490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   63.106805    7.778142    0.940407   57.489844
    0.735294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   63.971309    7.883661    0.940407   57.489844
    0.745098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   64.835812    7.989181    0.940407   57.489844
    0.754902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   65.700316    8.094700    0.940407   57.489844
    0.764706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   66.564819    8.200220    0.940407   57.489844
    0.774510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   67.429323    8.305739    0.940407   57.489844
    0.784314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   68.293826    8.411259    0.940407   57.489844
    0.794118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   69.158330    8.516778    0.940407   57.489844
    0.803922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   70.022833    8.622298    0.940407   57.489844
    0.813725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   70.887337    8.727817    0.940407   57.489844
    0.823529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   71.751840    8.833337    0.940407   57.489844
    0.833333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   72.616344    8.938856    0.940407   57.489844
    0.843137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   73.480847    9.044376    0.940407   57.489844
    0.852941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   74.345351    9.149895    0.940407   57.489844
    0.862745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   75.209854    9.255415    0.940407   57.489844
    0.872549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   76.074357    9.360934    0.940407   57.489844
    0.882353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   76.938861    9.466453    0.940407   57.489844
    0.892157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   77.803364    9.571973    0.940407   57.489844
    0.901961    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   78.667868    9.677492    0.940407   57.489844
    0.911765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   79.532371    9.783012    0.940407   57.489844
    0.921569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   80.396875    9.888531    0.940407   57.489844
    0.931373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   81.261378    9.994051    0.940407   57.489844
    0.941176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   82.125882   10.099570    0.940407   57.489844
    0.950980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   82.990385   10.205090    0.940407   57.489844
    0.960784    0.244116    0.000000   -0.000002    0.000000       -4.096419        1.000000   83.854889   10.310609    0.940407   57.489844
    0.970588    0.244113    0.000018   -0.000124    0.000000       -4.096582        1.000000   84.719383   10.416128    0.940407   57.489844
    0.980392    0.243985    0.000920   -0.006457    0.000000       -4.105074        1.000000   85.583422   10.521620    0.940407   57.489844
    0.990196    0.237294    0.047700   -0.332185    0.000000       -4.541577        1.000000   86.423766   10.625670    0.940407   57.489844
    1.000000    0.000000    1.570796   -6.157501    0.000000      -12.315002        1.000000   86.423766   10.681415    0.940407   57.489844
