           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.229144
    0.009804    0.051244   -1.519651   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.229144
    0.019608    0.102354   -1.468506   -0.997643    0.000000       -1.995283        1.000000    0.032970    0.000086    0.008055    5.229144
    0.029412    0.153196   -1.417361   -0.997650    0.000000       -1.995292        1.000000    0.082316    0.000435    0.008055    5.229144
    0.039216    0.203637   -1.366215   -0.997660    0.000000       -1.995305        1.000000    0.147911    0.001366    0.008055    5.229144
    0.049020    0.253546   -1.315068   -0.997674    0.000000       -1.995324        1.000000    0.229581    0.003310    0.008055    5.229144
    0.058824    0.302792   -1.263921   -0.997693    0.000000       -1.995348        1.000000    0.327115    0.006798    0.008055    5.229144
    0.068627    0.351245   -1.212772   -0.997717    0.000000       -1.995378        1.000000    0.440256    0.012451    0.008055    5.229144
    0.078431    0.398780   -1.161623   -0.997747    0.000000       -1.995417        1.000000    0.568709    0.020965    0.008055    5.229144
    0.088235    0.445273   -1.110471   -0.997786    0.000000       -1.995466        1.000000    0.712138    0.033088    0.008055    5.229144
    0.098039    0.490600   -1.059317   -0.997835    0.000000       -1.995527        1.000000    0.870167    0.049601    0.008055    5.229144
    0.107843    0.534644   -1.008161   -0.997897    0.000000       -1.995604        1.000000    1.042384    0.071301    0.008055    5.229144
    0.117647    0.577289   -0.957000   -0.997977    0.000000       -1.995700        1.000000    1.228337    0.098974    0.008055    5.229144
    0.127451    0.618424   -0.905835   -0.998079    0.000000       -1.995822        1.000000    1.427540    0.133376    0.008055    5.229144
    0.137255    0.657941   -0.854665   -0.998212    0.000000       -1.995979        1.000000    1.639473    0.175211    0.008055    5.229144
    0.147059    0.695735   -0.803486   -0.998386    0.000000       -1.996181        1.000000    1.863579    0.225110    0.008055    5.229144
    0.156863    0.731709   -0.752297   -0.998616    0.000000       -1.996446        1.000000    2.099273    0.283613    0.008055    5.229144
    0.166667    0.765767   -0.701094   -0.998927    0.000000       -1.996799        1.000000    2.345938    0.351150    0.008055    5.229144
    0.176471    0.797819   -0.649873   -0.999354    0.000000       -1.997276        1.000000    2.602927    0.428029    0.008055    5.229144
    0.186275    0.827780   -0.598625   -0.999952    0.000000       -1.997936        1.000000    2.869567    0.514421    0.008055    5.229144
    0.196078    0.855571   -0.547341   -1.000813    0.000000       -1.998874        1.000000    3.145158    0.610351    0.008055    5.229144
    0.205882    0.881115   -0.496003   -1.002089    0.000000       -2.000247        1.000000    3.428978    0.715696    0.008055    5.229144
    0.215686    0.904344   -0.444583   -1.004055    0.000000       -2.002336        1.000000    3.720281    0.830174    0.008055    5.229144
    0.225490    0.925191   -0.393034   -1.007223    0.000000       -2.005667        1.000000    4.018298    0.953355    0.008055    5.229144
    0.235294    0.943593   -0.341272   -1.012636    0.000000       -2.011298        1.000000    4.322243    1.084656    0.008055    5.229144
    0.245098    0.959486   -0.289130   -1.022596    0.000000       -2.021560        1.000000    4.631308    1.223351    0.008055    5.229144
    0.254902    0.972801   -0.236253   -1.042788    0.000000       -2.042192        1.000000    4.944661    1.368582    0.008055    5.229144
