           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982183        1.000000    0.000000    0.000000    0.070883    5.409679
    0.009804    0.053012   -1.518232   -0.991134    0.000000       -1.982239        1.000000    0.000000    0.000006    0.070883    5.409679
    0.019608    0.105877   -1.465663   -0.991262    0.000000       -1.982410        1.000000    0.035282    0.000098    0.070883    5.409679
    0.029412    0.158450   -1.413085   -0.991484    0.000000       -1.982704        1.000000    0.088083    0.000495    0.070883    5.409679
    0.039216    0.210584   -1.360492   -0.991810    0.000000       -1.983134        1.000000    0.158257    0.001554    0.070883    5.409679
    0.049020    0.262137   -1.307879   -0.992257    0.000000       -1.983718        1.000000    0.245610    0.003762    0.070883    5.409679
    0.058824    0.312964   -1.255239   -0.992848    0.000000       -1.984484        1.000000    0.349901    0.007724    0.070883    5.409679
    0.068627    0.362925   -1.202563   -0.993613    0.000000       -1.985466        1.000000    0.470840    0.014141    0.070883    5.409679
    0.078431    0.411879   -1.149841   -0.994592    0.000000       -1.986710        1.000000    0.608093    0.023796    0.070883    5.409679
    0.088235    0.459691   -1.097060   -0.995841    0.000000       -1.988278        1.000000    0.761279    0.037529    0.070883    5.409679
    0.098039    0.506225   -1.044204   -0.997431    0.000000       -1.990251        1.000000    0.929971    0.056216    0.070883    5.409679
    0.107843    0.551350   -0.991252   -0.999461    0.000000       -1.992737        1.000000    1.113700    0.080743    0.070883    5.409679
    0.117647    0.594934   -0.938179   -1.002063    0.000000       -1.995883        1.000000    1.311953    0.111977    0.070883    5.409679
    0.127451    0.636853   -0.884948   -1.005421    0.000000       -1.999889        1.000000    1.524175    0.150747    0.070883    5.409679
    0.137255    0.676981   -0.831514   -1.009792    0.000000       -2.005032        1.000000    1.749769    0.197814    0.070883    5.409679
    0.147059    0.715195   -0.777813   -1.015539    0.000000       -2.011702        1.000000    1.988097    0.253851    0.070883    5.409679
    0.156863    0.751373   -0.723760   -1.023183    0.000000       -2.020452        1.000000    2.238482    0.319418    0.070883    5.409679
    0.166667    0.785396   -0.669235   -1.033487    0.000000       -2.032087        1.000000    2.500203    0.394942    0.070883    5.409679
    0.176471    0.817137   -0.614069   -1.047575    0.000000       -2.047787        1.000000    2.772502    0.480700    0.070883    5.409679
    0.186275    0.846470   -0.558020   -1.067126    0.000000       -2.069294        1.000000    3.054576    0.576806    0.070883    5.409679
    0.196078    0.873255   -0.500737   -1.094629    0.000000       -2.099180        1.000000    3.345576    0.683194    0.070883    5.409679
