           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.255956
    0.009804    0.051506   -1.519494   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.255956
    0.019608    0.102877   -1.468190   -0.995626    0.000000       -1.991239        1.000000    0.033308    0.000088    0.018062    5.255956
    0.029412    0.153977   -1.416886   -0.995650    0.000000       -1.991271        1.000000    0.083161    0.000443    0.018062    5.255956
    0.039216    0.204672   -1.365581   -0.995685    0.000000       -1.991318        1.000000    0.149427    0.001392    0.018062    5.255956
    0.049020    0.254829   -1.314273   -0.995734    0.000000       -1.991381        1.000000    0.231932    0.003371    0.018062    5.255956
    0.058824    0.304314   -1.262962   -0.995798    0.000000       -1.991465        1.000000    0.330458    0.006923    0.018062    5.255956
    0.068627    0.352999   -1.211648   -0.995881    0.000000       -1.991571        1.000000    0.444747    0.012680    0.018062    5.255956
    0.078431    0.400754   -1.160328   -0.995987    0.000000       -1.991706        1.000000    0.574498    0.021349    0.018062    5.255956
    0.088235    0.447455   -1.109003   -0.996121    0.000000       -1.991875        1.000000    0.719369    0.033690    0.018062    5.255956
    0.098039    0.492977   -1.057669   -0.996292    0.000000       -1.992087        1.000000    0.878978    0.050500    0.018062    5.255956
    0.107843    0.537201   -1.006326   -0.996509    0.000000       -1.992353        1.000000    1.052905    0.072585    0.018062    5.255956
    0.117647    0.580009   -0.954970   -0.996786    0.000000       -1.992689        1.000000    1.240693    0.100746    0.018062    5.255956
    0.127451    0.621289   -0.903598   -0.997142    0.000000       -1.993116        1.000000    1.441845    0.135748    0.018062    5.255956
    0.137255    0.660931   -0.852205   -0.997605    0.000000       -1.993661        1.000000    1.655832    0.178305    0.018062    5.255956
    0.147059    0.698830   -0.800784   -0.998212    0.000000       -1.994368        1.000000    1.882090    0.229054    0.018062    5.255956
    0.156863    0.734884   -0.749328   -0.999018    0.000000       -1.995294        1.000000    2.120020    0.288540    0.018062    5.255956
    0.166667    0.768996   -0.697823   -1.000106    0.000000       -1.996526        1.000000    2.368995    0.357195    0.018062    5.255956
    0.176471    0.801074   -0.646252   -1.001600    0.000000       -1.998196        1.000000    2.628356    0.435325    0.018062    5.255956
    0.186275    0.831029   -0.594590   -1.003698    0.000000       -2.000509        1.000000    2.897415    0.523096    0.018062    5.255956
    0.196078    0.858776   -0.542797   -1.006717    0.000000       -2.003796        1.000000    3.175457    0.620527    0.018062    5.255956
    0.205882    0.884235   -0.490815   -1.011195    0.000000       -2.008610        1.000000    3.461742    0.727481    0.018062    5.255956
    0.215686    0.907326   -0.438545   -1.018078    0.000000       -2.015923        1.000000    3.755504    0.843662    0.018062    5.255956
    0.225490    0.927969   -0.385823   -1.029123    0.000000       -2.027529        1.000000    4.055948    0.968619    0.018062    5.255956
    0.235294    0.946079   -0.332357   -1.047780    0.000000       -2.046932        1.000000    4.362257    1.101742    0.018062    5.255956
    0.245098    0.961556   -0.277592   -1.081189    0.000000       -2.081357        1.000000    4.673576    1.242274    0.018062    5.255956
    0.254902    0.974267   -0.220428   -1.144350    0.000000       -2.145928        1.000000    4.989011    1.389306    0.018062    5.255956
    0.264706    0.984001   -0.158704   -1.262425    0.000000       -2.265912        1.000000    5.307597    1.541769    0.018062    5.255956
    0.274510    0.990416   -0.089743   -1.400018    0.000000       -2.405632        1.000000    5.628260    1.698374    0.018062    5.255956
    0.284314    0.993221   -0.021566   -1.119114    0.000000       -2.125705        1.000000    5.949831    1.857446    0.018062    5.255956
    0.294118    0.993184    0.016286   -0.357554    0.000000       -1.364283        1.000000    6.271390    2.017178    0.018062    5.255956
    0.303922    0.992104    0.022085    0.059491    0.000000       -0.948222        1.000000    6.592600    2.176661    0.018062    5.255956
    0.313725    0.991114    0.015468    0.165474    0.000000       -0.843371        1.000000    6.913489    2.335800    0.018062    5.255956
    0.323529    0.990538    0.007032    0.151042    0.000000       -0.858486        1.000000    7.234192    2.494704    0.018062    5.255956
    0.333333    0.990354    0.000533    0.098494    0.000000       -0.911245        1.000000    7.554835    2.653498    0.018062    5.255956
    0.343137    0.990432   -0.003061    0.042126    0.000000       -0.967530        1.000000    7.875503    2.812281    0.018062    5.255956
    0.352941    0.990625   -0.004037   -0.001227    0.000000       -1.010683        1.000000    8.196234    2.971109    0.018062    5.255956
    0.362745    0.990818   -0.003285   -0.024495    0.000000       -1.033756        1.000000    8.517027    3.130002    0.018062    5.255956
    0.372549    0.990951   -0.001839   -0.028969    0.000000       -1.038098        1.000000    8.837864    3.288949    0.018062    5.255956
    0.382353    0.991010   -0.000502   -0.021684    0.000000       -1.030755        1.000000    9.158719    3.447927    0.018062    5.255956
    0.392157    0.991012    0.000335   -0.010754    0.000000       -1.019823        1.000000    9.479575    3.606914    0.018062    5.255956
    0.401961    0.990985    0.000641   -0.001713    0.000000       -1.010810        1.000000    9.800423    3.765896    0.018062    5.255956
    0.411765    0.990952    0.000581    0.003348    0.000000       -1.005782        1.000000   10.121260    3.924868    0.018062    5.255956
    0.421569    0.990928    0.000359    0.004765    0.000000       -1.004391        1.000000   10.442088    4.083831    0.018062    5.255956
    0.431373    0.990915    0.000129    0.003907    0.000000       -1.005261        1.000000   10.762913    4.242787    0.018062    5.255956
    0.441176    0.990913   -0.000029    0.002193    0.000000       -1.006978        1.000000   11.083737    4.401742    0.018062    5.255956
    0.450980    0.990917   -0.000099    0.000608    0.000000       -1.008558        1.000000   11.404563    4.560697    0.018062    5.255956
    0.460784    0.990922   -0.000102   -0.000391    0.000000       -1.009552        1.000000   11.725390    4.719653    0.018062    5.255956
    0.470588    0.990927   -0.000070   -0.000767    0.000000       -1.009924        1.000000   12.046218    4.878611    0.018062    5.255956
    0.480392    0.990929   -0.000031   -0.000704    0.000000       -1.009858        1.000000   12.367047    5.037571    0.018062    5.255956
    0.490196    0.990930   -0.000001   -0.000441    0.000000       -1.009594        1.000000   12.687877    5.196530    0.018062    5.255956
    0.500000    0.990930    0.000015   -0.000163    0.000000       -1.009317        1.000000   13.008706    5.355490    0.018062    5.255956
    0.509804    0.990929    0.000018    0.000029    0.000000       -1.009125        1.000000   13.329536    5.514450    0.018062    5.255956
    0.519608    0.990928    0.000013    0.000116    0.000000       -1.009040        1.000000   13.650364    5.673409    0.018062    5.255956
    0.529412    0.990927    0.000007    0.000118    0.000000       -1.009037        1.000000   13.971193    5.832368    0.018062    5.255956
    0.539216    0.990927    0.000002    0.000075    0.000000       -1.009080        1.000000   14.292022    5.991327    0.018062    5.255956
    0.549020    0.990927   -0.000000    0.000019    0.000000       -1.009137        1.000000   14.612850    6.150286    0.018062    5.255956
    0.558824    0.990927   -0.000000   -0.000037    0.000000       -1.009192        1.000000   14.933679    6.309245    0.018062    5.255956
    0.568627    0.990927    0.000003   -0.000093    0.000000       -1.009249        1.000000   15.254508    6.468204    0.018062    5.255956
    0.578431    0.990927    0.000010   -0.000172    0.000000       -1.009328        1.000000   15.575336    6.627163    0.018062    5.255956
    0.588235    0.990926    0.000022   -0.000316    0.000000       -1.009473        1.000000   15.896165    6.786121    0.018062    5.255956
    0.598039    0.990924    0.000045   -0.000604    0.000000       -1.009763        1.000000   16.216992    6.945080    0.018062    5.255956
    0.607843    0.990921    0.000089   -0.001183    0.000000       -1.010346        1.000000   16.537819    7.104037    0.018062    5.255956
    0.617647    0.990914    0.000177   -0.002341    0.000000       -1.011510        1.000000   16.858643    7.262993    0.018062    5.255956
    0.627451    0.990901    0.000350   -0.004637    0.000000       -1.013819        1.000000   17.179464    7.421946    0.018062    5.255956
    0.637255    0.990876    0.000692   -0.009164    0.000000       -1.018373        1.000000   17.500276    7.580893    0.018062    5.255956
    0.647059    0.990824    0.001368   -0.018024    0.000000       -1.027284        1.000000   17.821071    7.739828    0.018062    5.255956
    0.656863    0.990724    0.002690   -0.035119    0.000000       -1.044479        1.000000   18.141834    7.898739    0.018062    5.255956
    0.666667    0.990526    0.005243   -0.067241    0.000000       -1.076791        1.000000   18.462533    8.057604    0.018062    5.255956
    0.676471    0.990145    0.010053   -0.124689    0.000000       -1.134591        1.000000   18.783108    8.216375    0.018062    5.255956
    0.686275    0.989424    0.018729   -0.218937    0.000000       -1.229448        1.000000   19.103450    8.374963    0.018062    5.255956
    0.696078    0.988113    0.033326   -0.353767    0.000000       -1.365235        1.000000   19.423367    8.533198    0.018062    5.255956
    0.705882    0.985857    0.055629   -0.513646    0.000000       -1.526423        1.000000   19.742555    8.690771    0.018062    5.255956
    0.715686    0.982242    0.086144   -0.666981    0.000000       -1.681285        1.000000   20.060571    8.847180    0.018062    5.255956
    0.725490    0.976870    0.123805   -0.788386    0.000000       -1.804228        1.000000   20.376849    9.001708    0.018062    5.255956
    0.735294    0.969429    0.166742   -0.872270    0.000000       -1.889498        1.000000   20.690717    9.153454    0.018062    5.255956
    0.745098    0.959712    0.213182   -0.926075    0.000000       -1.944466        1.000000   21.001439    9.301417    0.018062    5.255956
