           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    9.273505
    0.009804    0.090742   -1.463281   -1.189195    0.000000       -2.371759        1.000000    0.000000    0.000063    0.579311    9.273505
    0.019608    0.180424   -1.353934   -1.219870    0.000000       -2.412431        1.000000    0.103067    0.001004    0.579311    9.273505
    0.029412    0.267926   -1.240766   -1.273726    0.000000       -2.483280        1.000000    0.256119    0.005032    0.579311    9.273505
    0.039216    0.351999   -1.121531   -1.353843    0.000000       -2.587664        1.000000    0.457197    0.015658    0.579311    9.273505
    0.049020    0.431188   -0.993737   -1.462005    0.000000       -2.727257        1.000000    0.703512    0.037404    0.579311    9.273505
    0.058824    0.503757   -0.854946   -1.594252    0.000000       -2.896982        1.000000    0.991282    0.075278    0.579311    9.273505
    0.068627    0.567658   -0.703644   -1.732384    0.000000       -3.075603        1.000000    1.315555    0.133895    0.579311    9.273505
    0.078431    0.620656   -0.541044   -1.833093    0.000000       -3.214166        1.000000    1.670102    0.216159    0.579311    9.273505
    0.088235    0.660748   -0.373541   -1.827865    0.000000       -3.236936        1.000000    2.047552    0.321738    0.579311    9.273505
    0.098039    0.686924   -0.213779   -1.656721    0.000000       -3.079348        1.000000    2.439955    0.446273    0.579311    9.273505
    0.107843    0.699869   -0.077239   -1.325263    0.000000       -2.749841        1.000000    2.839753    0.582507    0.579311    9.273505
    0.117647    0.701969    0.024778   -0.914357    0.000000       -2.338485        1.000000    3.240750    0.723041    0.579311    9.273505
    0.127451    0.696502    0.089569   -0.519995    0.000000       -1.949985        1.000000    3.638625    0.862610    0.579311    9.273505
    0.137255    0.686701    0.121627   -0.199934    0.000000       -1.645415        1.000000    4.030900    0.998523    0.579311    9.273505
    0.147059    0.675195    0.128674    0.030123    0.000000       -1.438686        1.000000    4.416603    1.129922    0.579311    9.273505
    0.156863    0.663880    0.118660    0.177571    0.000000       -1.318134        1.000000    4.795842    1.256939    0.579311    9.273505
    0.166667    0.653976    0.098431    0.257518    0.000000       -1.264188        1.000000    5.169424    1.380157    0.579311    9.273505
    0.176471    0.646156    0.073401    0.285699    0.000000       -1.257749        1.000000    5.538538    1.500338    0.579311    9.273505
    0.186275    0.640664    0.047619    0.276285    0.000000       -1.282825        1.000000    5.904515    1.618289    0.579311    9.273505
    0.196078    0.637437    0.023929    0.241560    0.000000       -1.326774        1.000000    6.268649    1.734792    0.579311    9.273505
