           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003480    0.000000       -2.006959        1.000000    0.000000    0.000000    0.214858    5.951629
    0.009804    0.058316   -1.512237   -1.003835    0.000000       -2.007433        1.000000    0.000000    0.000009    0.214858    5.951629
    0.019608    0.116432   -1.453636   -1.004924    0.000000       -2.008880        1.000000    0.042686    0.000146    0.214858    5.951629
    0.029412    0.174148   -1.394948   -1.006809    0.000000       -2.011375        1.000000    0.106532    0.000733    0.214858    5.951629
    0.039216    0.231264   -1.336125   -1.009597    0.000000       -2.015040        1.000000    0.191318    0.002299    0.214858    5.951629
    0.049020    0.287581   -1.277109   -1.013444    0.000000       -2.020058        1.000000    0.296751    0.005560    0.214858    5.951629
    0.058824    0.342900   -1.217833   -1.018567    0.000000       -2.026675        1.000000    0.422465    0.011395    0.214858    5.951629
    0.068627    0.397019   -1.158214   -1.025253    0.000000       -2.035221        1.000000    0.568020    0.020819    0.214858    5.951629
    0.078431    0.449739   -1.098149   -1.033886    0.000000       -2.046128        1.000000    0.732903    0.034953    0.214858    5.951629
    0.088235    0.500856   -1.037513   -1.044970    0.000000       -2.059960        1.000000    0.916526    0.054979    0.214858    5.951629
    0.098039    0.550163   -0.976143   -1.059164    0.000000       -2.077448        1.000000    1.118227    0.082110    0.214858    5.951629
    0.107843    0.597450   -0.913833   -1.077329    0.000000       -2.099531        1.000000    1.337264    0.117537    0.214858    5.951629
    0.117647    0.642496   -0.850321   -1.100561    0.000000       -2.127403        1.000000    1.572815    0.162393    0.214858    5.951629
    0.127451    0.685068   -0.785274   -1.130225    0.000000       -2.162523        1.000000    1.823975    0.217702    0.214858    5.951629
    0.137255    0.724917   -0.718270   -1.167906    0.000000       -2.206569        1.000000    2.089744    0.284332    0.214858    5.951629
    0.147059    0.761770   -0.648794   -1.215186    0.000000       -2.261188        1.000000    2.369023    0.362944    0.214858    5.951629
    0.156863    0.795323   -0.576253   -1.272985    0.000000       -2.327286        1.000000    2.660604    0.453932    0.214858    5.951629
    0.166667    0.825239   -0.500056   -1.339992    0.000000       -2.403388        1.000000    2.963153    0.557350    0.214858    5.951629
    0.176471    0.851151   -0.419822   -1.409540    0.000000       -2.482395        1.000000    3.275202    0.672833    0.214858    5.951629
    0.186275    0.872685   -0.335833   -1.464789    0.000000       -2.546664        1.000000    3.595145    0.799494    0.214858    5.951629
    0.196078    0.889523   -0.249751   -1.475081    0.000000       -2.564399        1.000000    3.921261    0.935844    0.214858    5.951629
    0.205882    0.901523   -0.165322   -1.402153    0.000000       -2.496263        1.000000    4.251777    1.079802    0.214858    5.951629
    0.215686    0.908847   -0.088200   -1.223948    0.000000       -2.319966        1.000000    4.584978    1.228898    0.214858    5.951629
    0.225490    0.912048   -0.024175   -0.960359    0.000000       -2.056472        1.000000    4.919353    1.380696    0.214858    5.951629
    0.235294    0.911991    0.023289   -0.666651    0.000000       -1.762856        1.000000    5.253707    1.533232    0.214858    5.951629
    0.245098    0.909657    0.054118   -0.397482    0.000000       -1.495189        1.000000    5.587205    1.685228    0.214858    5.951629
    0.254902    0.905955    0.070736   -0.182055    0.000000       -1.283102        1.000000    5.919345    1.836017    0.214858    5.951629
