           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997057    0.000000       -1.994114        1.000000    0.000000    0.000000    0.173161    5.772621
    0.009804    0.056564   -1.514364   -0.997280    0.000000       -1.994411        1.000000    0.000000    0.000008    0.173161    5.772621
    0.019608    0.112948   -1.457907   -0.997961    0.000000       -1.995317        1.000000    0.040164    0.000128    0.173161    5.772621
    0.029412    0.168973   -1.401397   -0.999139    0.000000       -1.996876        1.000000    0.100249    0.000645    0.173161    5.772621
    0.039216    0.224457   -1.344805   -1.000878    0.000000       -1.999164        1.000000    0.180064    0.002024    0.173161    5.772621
    0.049020    0.279224   -1.288097   -1.003273    0.000000       -2.002290        1.000000    0.279354    0.004895    0.173161    5.772621
    0.058824    0.333094   -1.231231   -1.006454    0.000000       -2.006404        1.000000    0.397800    0.010039    0.173161    5.772621
    0.068627    0.385890   -1.174159   -1.010597    0.000000       -2.011707        1.000000    0.535020    0.018355    0.173161    5.772621
    0.078431    0.437436   -1.116821   -1.015934    0.000000       -2.018462        1.000000    0.690569    0.030840    0.173161    5.772621
    0.088235    0.487555   -1.059139   -1.022775    0.000000       -2.027017        1.000000    0.863940    0.048555    0.173161    5.772621
    0.098039    0.536070   -1.001018   -1.031532    0.000000       -2.037829        1.000000    1.054562    0.072592    0.173161    5.772621
    0.107843    0.582802   -0.942335   -1.042751    0.000000       -2.051499        1.000000    1.261802    0.104038    0.173161    5.772621
    0.117647    0.627571   -0.882931   -1.057156    0.000000       -2.068819        1.000000    1.484962    0.143937    0.173161    5.772621
    0.127451    0.670189   -0.822599   -1.075707    0.000000       -2.090822        1.000000    1.723276    0.193259    0.173161    5.772621
    0.137255    0.710462   -0.761071   -1.099651    0.000000       -2.118843        1.000000    1.975911    0.252856    0.173161    5.772621
    0.147059    0.748183   -0.698000   -1.130561    0.000000       -2.154547        1.000000    2.241960    0.323430    0.173161    5.772621
    0.156863    0.783129   -0.632938   -1.170275    0.000000       -2.199854        1.000000    2.520435    0.405491    0.173161    5.772621
    0.166667    0.815049   -0.565338   -1.220567    0.000000       -2.256588        1.000000    2.810260    0.499317    0.173161    5.772621
    0.176471    0.843665   -0.494569   -1.282132    0.000000       -2.325405        1.000000    3.110261    0.604905    0.173161    5.772621
    0.186275    0.868665   -0.420051   -1.352112    0.000000       -2.403229        1.000000    3.419152    0.721910    0.173161    5.772621
    0.196078    0.889711   -0.341571   -1.419185    0.000000       -2.478214        1.000000    3.735526    0.849569    0.173161    5.772621
    0.205882    0.906482   -0.259958   -1.456873    0.000000       -2.522973        1.000000    4.057865    0.986619    0.173161    5.772621
    0.215686    0.918765   -0.178030   -1.422416    0.000000       -2.493631        1.000000    4.384571    1.131258    0.173161    5.772621
    0.225490    0.926597   -0.101088   -1.276465    0.000000       -2.350173        1.000000    4.714061    1.281249    0.173161    5.772621
    0.235294    0.930394   -0.035641   -1.021705    0.000000       -2.095836        1.000000    5.044903    1.434257    0.173161    5.772621
    0.245098    0.930936    0.013561   -0.714561    0.000000       -1.788650        1.000000    5.375937    1.588307    0.173161    5.772621
