           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995147    0.000000       -1.990293        1.000000    0.000000    0.000000    0.156934    5.708343
    0.009804    0.055935   -1.515100   -0.995329    0.000000       -1.990536        1.000000    0.000000    0.000008    0.156934    5.708343
    0.019608    0.111697   -1.459384   -0.995886    0.000000       -1.991276        1.000000    0.039276    0.000122    0.156934    5.708343
    0.029412    0.167112   -1.403625   -0.996848    0.000000       -1.992550        1.000000    0.098038    0.000615    0.156934    5.708343
    0.039216    0.222007   -1.347800   -0.998267    0.000000       -1.994418        1.000000    0.176104    0.001932    0.156934    5.708343
    0.049020    0.276212   -1.291881   -1.000220    0.000000       -1.996968        1.000000    0.273229    0.004674    0.156934    5.708343
    0.058824    0.329553   -1.235835   -1.002812    0.000000       -2.000321        1.000000    0.389111    0.009587    0.156934    5.708343
    0.068627    0.381863   -1.179623   -1.006184    0.000000       -2.004640        1.000000    0.523386    0.017533    0.156934    5.708343
    0.078431    0.432971   -1.123197   -1.010525    0.000000       -2.010138        1.000000    0.675633    0.029468    0.156934    5.708343
    0.088235    0.482709   -1.066494   -1.016085    0.000000       -2.017096        1.000000    0.845369    0.046410    0.156934    5.708343
    0.098039    0.530909   -1.009439   -1.023198    0.000000       -2.025885        1.000000    1.032055    0.069410    0.156934    5.708343
    0.107843    0.577404   -0.951932   -1.032309    0.000000       -2.036997        1.000000    1.235089    0.099517    0.156934    5.708343
    0.117647    0.622022   -0.893846   -1.044015    0.000000       -2.051083        1.000000    1.453812    0.137747    0.156934    5.708343
    0.127451    0.664592   -0.835014   -1.059113    0.000000       -2.069007        1.000000    1.687505    0.185042    0.156934    5.708343
    0.137255    0.704935   -0.775218   -1.078669    0.000000       -2.091910        1.000000    1.935383    0.242245    0.156934    5.708343
    0.147059    0.742863   -0.714172   -1.104077    0.000000       -2.121271        1.000000    2.196599    0.310060    0.156934    5.708343
    0.156863    0.778177   -0.651499   -1.137093    0.000000       -2.158936        1.000000    2.470231    0.389020    0.156934    5.708343
    0.166667    0.810657   -0.586719   -1.179736    0.000000       -2.207003        1.000000    2.755285    0.479452    0.156934    5.708343
    0.176471    0.840057   -0.519240   -1.233793    0.000000       -2.267290        1.000000    3.050677    0.581438    0.156934    5.708343
    0.186275    0.866100   -0.448406   -1.299333    0.000000       -2.339790        1.000000    3.355227    0.694767    0.156934    5.708343
    0.196078    0.888473   -0.373683   -1.371163    0.000000       -2.419016        1.000000    3.667643    0.818877    0.156934    5.708343
    0.205882    0.906851   -0.295123   -1.432181    0.000000       -2.487223        1.000000    3.986522    0.952775    0.156934    5.708343
    0.215686    0.920951   -0.214246   -1.446247    0.000000       -2.507256        1.000000    4.310359    1.094965    0.156934    5.708343
    0.225490    0.930652   -0.135059   -1.363814    0.000000       -2.428544        1.000000    4.637607    1.243460    0.156934    5.708343
    0.235294    0.936157   -0.063963   -1.156850    0.000000       -2.222863        1.000000    4.966791    1.395973    0.156934    5.708343
    0.245098    0.938072   -0.007317   -0.858181    0.000000       -1.924168        1.000000    5.296648    1.550348    0.156934    5.708343
    0.254902    0.937305    0.031821   -0.544358    0.000000       -1.610707        1.000000    5.626235    1.704972    0.156934    5.708343
    0.264706    0.934820    0.054526   -0.278046    0.000000       -1.346181        1.000000    5.954949    1.858904    0.156934    5.708343
    0.274510    0.931446    0.064271   -0.082032    0.000000       -1.153415        1.000000    6.282476    2.011730    0.156934    5.708343
    0.284314    0.927799    0.064937    0.048411    0.000000       -1.027136        1.000000    6.608721    2.163349    0.156934    5.708343
    0.294118    0.924291    0.059810    0.127508    0.000000       -0.952468        1.000000    6.933732    2.313817    0.156934    5.708343
    0.303922    0.921171    0.051356    0.169427    0.000000       -0.914716        1.000000    7.257646    2.463267    0.156934    5.708343
    0.313725    0.918574    0.041328    0.185406    0.000000       -0.902308        1.000000    7.580647    2.611861    0.156934    5.708343
    0.323529    0.916553    0.030933    0.183686    0.000000       -0.906837        1.000000    7.902938    2.759772    0.156934    5.708343
    0.333333    0.915104    0.020987    0.170194    0.000000       -0.922338        1.000000    8.224719    2.907172    0.156934    5.708343
    0.343137    0.914186    0.012022    0.149236    0.000000       -0.944555        1.000000    8.546176    3.054222    0.156934    5.708343
    0.352941    0.913734    0.004362    0.124015    0.000000       -0.970386        1.000000    8.867476    3.201069    0.156934    5.708343
    0.362745    0.913670   -0.001825    0.096978    0.000000       -0.997508        1.000000    9.188752    3.347840    0.156934    5.708343
    0.372549    0.913910   -0.006494    0.070033    0.000000       -1.024144        1.000000    9.510113    3.494640    0.156934    5.708343
    0.382353    0.914369   -0.009694    0.044670    0.000000       -1.048929        1.000000    9.831636    3.641552    0.156934    5.708343
    0.392157    0.914969   -0.011545    0.022020    0.000000       -1.070840        1.000000   10.153369    3.788632    0.156934    5.708343
    0.401961    0.915640   -0.012224    0.002881    0.000000       -1.089170        1.000000   10.475338    3.935917    0.156934    5.708343
    0.411765    0.916320   -0.011942   -0.012273    0.000000       -1.103518        1.000000   10.797547    4.083420    0.156934    5.708343
    0.421569    0.916963   -0.010928   -0.023283    0.000000       -1.113775        1.000000   11.119981    4.231138    0.156934    5.708343
    0.431373    0.917533   -0.009411   -0.030279    0.000000       -1.120110        1.000000   11.442616    4.379055    0.156934    5.708343
    0.441176    0.918010   -0.007607   -0.033640    0.000000       -1.122920        1.000000   11.765419    4.527143    0.156934    5.708343
    0.450980    0.918383   -0.005703   -0.033926    0.000000       -1.122779        1.000000   12.088353    4.675371    0.156934    5.708343
    0.460784    0.918650   -0.003854   -0.031813    0.000000       -1.120359        1.000000   12.411381    4.823704    0.156934    5.708343
    0.470588    0.918818   -0.002174   -0.028013    0.000000       -1.116366        1.000000   12.734467    4.972107    0.156934    5.708343
    0.480392    0.918898   -0.000737   -0.023209    0.000000       -1.111469        1.000000   13.057582    5.120551    0.156934    5.708343
    0.490196    0.918905    0.000417   -0.018005    0.000000       -1.106256        1.000000   13.380700    5.269009    0.156934    5.708343
    0.500000    0.918857    0.001280   -0.012898    0.000000       -1.101206        1.000000   13.703800    5.417459    0.156934    5.708343
    0.509804    0.918767    0.001869   -0.008262    0.000000       -1.096675        1.000000   14.026869    5.565887    0.156934    5.708343
    0.519608    0.918652    0.002218   -0.004356    0.000000       -1.092905        1.000000   14.349898    5.714281    0.156934    5.708343
    0.529412    0.918523    0.002373   -0.001330    0.000000       -1.090032        1.000000   14.672880    5.862636    0.156934    5.708343
    0.539216    0.918389    0.002385    0.000748    0.000000       -1.088113        1.000000   14.995816    6.010947    0.156934    5.708343
    0.549020    0.918257    0.002307    0.001872    0.000000       -1.087144        1.000000   15.318706    6.159216    0.156934    5.708343
    0.558824    0.918131    0.002192    0.002077    0.000000       -1.087089        1.000000   15.641551    6.307443    0.156934    5.708343
    0.568627    0.918012    0.002091    0.001413    0.000000       -1.087895        1.000000   15.964355    6.455630    0.156934    5.708343
    0.578431    0.917896    0.002050   -0.000071    0.000000       -1.089517        1.000000   16.287117    6.603780    0.156934    5.708343
    0.588235    0.917780    0.002114   -0.002350    0.000000       -1.091933        1.000000   16.609839    6.751892    0.156934    5.708343
    0.598039    0.917657    0.002328   -0.005435    0.000000       -1.095164        1.000000   16.932518    6.899966    0.156934    5.708343
    0.607843    0.917516    0.002738   -0.009388    0.000000       -1.099283        1.000000   17.255147    7.047998    0.156934    5.708343
    0.617647    0.917346    0.003397   -0.014343    0.000000       -1.104438        1.000000   17.577716    7.195979    0.156934    5.708343
    0.627451    0.917130    0.004366   -0.020514    0.000000       -1.110861        1.000000   17.900209    7.343898    0.156934    5.708343
    0.637255    0.916850    0.005722   -0.028216    0.000000       -1.118889        1.000000   18.222604    7.491738    0.156934    5.708343
    0.647059    0.916481    0.007561   -0.037877    0.000000       -1.128976        1.000000   18.544869    7.639471    0.156934    5.708343
    0.656863    0.915992    0.010008   -0.050051    0.000000       -1.141709        1.000000   18.866962    7.787066    0.156934    5.708343
    0.666667    0.915346    0.013223   -0.065433    0.000000       -1.157820        1.000000   19.188828    7.934474    0.156934    5.708343
    0.676471    0.914494    0.017407   -0.084851    0.000000       -1.178186        1.000000   19.510395    8.081635    0.156934    5.708343
    0.686275    0.913375    0.022813   -0.109254    0.000000       -1.203809        1.000000   19.831568    8.228470    0.156934    5.708343
    0.696078    0.911913    0.029748   -0.139664    0.000000       -1.235775        1.000000   20.152227    8.374871    0.156934    5.708343
    0.705882    0.910011    0.038576   -0.177088    0.000000       -1.275158        1.000000   20.472217    8.520701    0.156934    5.708343
    0.715686    0.907553    0.049716   -0.222383    0.000000       -1.322885        1.000000   20.791342    8.665781    0.156934    5.708343
    0.725490    0.904397    0.063624   -0.276068    0.000000       -1.379540        1.000000   21.109358    8.809879    0.156934    5.708343
    0.735294    0.900376    0.080772   -0.338114    0.000000       -1.445140        1.000000   21.425960    8.952701    0.156934    5.708343
    0.745098    0.895298    0.101611   -0.407756    0.000000       -1.518941        1.000000   21.740777    9.093873    0.156934    5.708343
    0.754902    0.888948    0.126524   -0.483405    0.000000       -1.599337        1.000000   22.053361    9.232932    0.156934    5.708343
    0.764706    0.881096    0.155786   -0.562717    0.000000       -1.683923        1.000000   22.363183    9.369319    0.156934    5.708343
    0.774510    0.871502    0.189524   -0.642862    0.000000       -1.769760        1.000000   22.669632    9.502373    0.156934    5.708343
    0.784314    0.859932    0.227701   -0.720921    0.000000       -1.853787        1.000000   22.972013    9.631343    0.156934    5.708343
    0.794118    0.846165    0.270127   -0.794309    0.000000       -1.933256        1.000000   23.269552    9.755404    0.156934    5.708343
    0.803922    0.830003    0.316483   -0.861096    0.000000       -2.006075        1.000000   23.561409    9.873689    0.156934    5.708343
    0.813725    0.811281    0.366364   -0.920151    0.000000       -2.070968        1.000000   23.846682    9.985330    0.156934    5.708343
    0.823529    0.789872    0.419323   -0.971105    0.000000       -2.127451        1.000000   24.124427   10.089505    0.156934    5.708343
    0.833333    0.765688    0.474911   -1.014194    0.000000       -2.175677        1.000000   24.393669   10.185484    0.156934    5.708343
    0.843137    0.738683    0.532705   -1.050056    0.000000       -2.216236        1.000000   24.653414   10.272675    0.156934    5.708343
    0.852941    0.708847    0.592323   -1.079541    0.000000       -2.249957        1.000000   24.902668   10.350660    0.156934    5.708343
    0.862745    0.676209    0.653434   -1.103564    0.000000       -2.277759        1.000000   25.140446   10.419222    0.156934    5.708343
    0.872549    0.640829    0.715758   -1.123009    0.000000       -2.300540        1.000000   25.365782   10.478362    0.156934    5.708343
    0.882353    0.602797    0.779060   -1.138674    0.000000       -2.319127        1.000000   25.577746   10.528297    0.156934    5.708343
    0.892157    0.562230    0.843150   -1.151251    0.000000       -2.334243        1.000000   25.775445   10.569457    0.156934    5.708343
    0.901961    0.519266    0.907871   -1.161318    0.000000       -2.346501        1.000000   25.958036   10.602461    0.156934    5.708343
    0.911765    0.474065    0.973097   -1.169353    0.000000       -2.356411        1.000000   26.124733   10.628091    0.156934    5.708343
    0.921569    0.426804    1.038724   -1.175743    0.000000       -2.364392        1.000000   26.274811   10.647250    0.156934    5.708343
    0.931373    0.377676    1.104671   -1.180798    0.000000       -2.370782        1.000000   26.407615   10.660924    0.156934    5.708343
    0.941176    0.326887    1.170869   -1.184763    0.000000       -2.375852        1.000000   26.522559   10.670133    0.156934    5.708343
