           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.267994
    0.009804    0.051624   -1.519413   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000006    0.022464    5.267994
    0.019608    0.103112   -1.468029   -0.994918    0.000000       -1.989818        1.000000    0.033461    0.000089    0.022464    5.267994
    0.029412    0.154328   -1.416644   -0.994952    0.000000       -1.989864        1.000000    0.083541    0.000447    0.022464    5.267994
    0.039216    0.205136   -1.365256   -0.995002    0.000000       -1.989929        1.000000    0.150110    0.001403    0.022464    5.267994
    0.049020    0.255403   -1.313866   -0.995071    0.000000       -1.990019        1.000000    0.232990    0.003399    0.022464    5.267994
    0.058824    0.304996   -1.262471   -0.995161    0.000000       -1.990136        1.000000    0.331964    0.006981    0.022464    5.267994
    0.068627    0.353783   -1.211071   -0.995277    0.000000       -1.990286        1.000000    0.446769    0.012786    0.022464    5.267994
    0.078431    0.401636   -1.159664   -0.995426    0.000000       -1.990475        1.000000    0.577103    0.021526    0.022464    5.267994
    0.088235    0.448428   -1.108249   -0.995615    0.000000       -1.990713        1.000000    0.722621    0.033969    0.022464    5.267994
    0.098039    0.494035   -1.056822   -0.995856    0.000000       -1.991012        1.000000    0.882939    0.050915    0.022464    5.267994
    0.107843    0.538336   -1.005382   -0.996161    0.000000       -1.991387        1.000000    1.057633    0.073179    0.022464    5.267994
    0.117647    0.581214   -0.953923   -0.996552    0.000000       -1.991860        1.000000    1.246241    0.101565    0.022464    5.267994
    0.127451    0.622555   -0.902442   -0.997054    0.000000       -1.992461        1.000000    1.448265    0.136844    0.022464    5.267994
    0.137255    0.662247   -0.850931   -0.997707    0.000000       -1.993231        1.000000    1.663169    0.179732    0.022464    5.267994
    0.147059    0.700186   -0.799381   -0.998563    0.000000       -1.994227        1.000000    1.890385    0.230872    0.022464    5.267994
    0.156863    0.736268   -0.747781   -0.999701    0.000000       -1.995533        1.000000    2.129310    0.290808    0.022464    5.267994
    0.166667    0.770395   -0.696112   -1.001236    0.000000       -1.997272        1.000000    2.379309    0.359975    0.022464    5.267994
    0.176471    0.802473   -0.644349   -1.003347    0.000000       -1.999630        1.000000    2.639718    0.438676    0.022464    5.267994
    0.186275    0.832412   -0.592457   -1.006309    0.000000       -2.002896        1.000000    2.909842    0.527075    0.022464    5.267994
    0.196078    0.860124   -0.540381   -1.010571    0.000000       -2.007535        1.000000    3.188959    0.625187    0.022464    5.267994
    0.205882    0.885525   -0.488036   -1.016888    0.000000       -2.014325        1.000000    3.476318    0.732869    0.022464    5.267994
    0.215686    0.908530   -0.435285   -1.026580    0.000000       -2.024621        1.000000    3.771143    0.849816    0.022464    5.267994
    0.225490    0.929051   -0.381898   -1.042068    0.000000       -2.040893        1.000000    4.072627    0.975567    0.022464    5.267994
    0.235294    0.946990   -0.327469   -1.067990    0.000000       -2.067852        1.000000    4.379933    1.109498    0.022464    5.267994
    0.245098    0.962229   -0.271249   -1.113458    0.000000       -2.114713        1.000000    4.692183    1.250832    0.022464    5.267994
    0.254902    0.974599   -0.211836   -1.195119    0.000000       -2.198246        1.000000    5.008448    1.398628    0.022464    5.267994
    0.264706    0.983840   -0.146896   -1.326568    0.000000       -2.332046        1.000000    5.327712    1.551760    0.022464    5.267994
    0.274510    0.989590   -0.075628   -1.393624    0.000000       -2.401254        1.000000    5.648841    1.708815    0.022464    5.267994
    0.284314    0.991753   -0.011825   -0.971788    0.000000       -1.980033        1.000000    5.970673    1.867977    0.022464    5.267994
    0.294118    0.991387    0.020072   -0.293481    0.000000       -1.301966        1.000000    6.292386    2.027540    0.022464    5.267994
    0.303922    0.990155    0.024598    0.060446    0.000000       -0.949191        1.000000    6.613698    2.186773    0.022464    5.267994
    0.313725    0.989030    0.018129    0.163042    0.000000       -0.847884        1.000000    6.934646    2.345620    0.022464    5.267994
    0.323529    0.988316    0.009546    0.158888    0.000000       -0.852888        1.000000    7.255362    2.504192    0.022464    5.267994
    0.333333    0.988018    0.002371    0.115622    0.000000       -0.896502        1.000000    7.575982    2.662615    0.022464    5.267994
    0.343137    0.988027   -0.002249    0.063352    0.000000       -0.948763        1.000000    7.896604    2.820999    0.022464    5.267994
    0.352941    0.988206   -0.004289    0.017579    0.000000       -0.994346        1.000000    8.217284    2.979416    0.022464    5.267994
    0.362745    0.988435   -0.004320   -0.013557    0.000000       -1.025248        1.000000    8.538039    3.137900    0.022464    5.267994
    0.372549    0.988632   -0.003181   -0.027841    0.000000       -1.039335        1.000000    8.858858    3.296455    0.022464    5.267994
    0.382353    0.988758   -0.001686   -0.028195    0.000000       -1.039564        1.000000    9.179717    3.455062    0.022464    5.267994
    0.392157    0.988810   -0.000408   -0.020469    0.000000       -1.031786        1.000000    9.500593    3.613698    0.022464    5.267994
    0.401961    0.988808    0.000391   -0.010516    0.000000       -1.021835        1.000000    9.821469    3.772342    0.022464    5.267994
    0.411765    0.988778    0.000708   -0.002235    0.000000       -1.013584        1.000000   10.142335    3.930980    0.022464    5.267994
    0.421569    0.988741    0.000679    0.002800    0.000000       -1.008587        1.000000   10.463189    4.089606    0.022464    5.267994
    0.431373    0.988711    0.000473    0.004703    0.000000       -1.006715        1.000000   10.784033    4.248222    0.022464    5.267994
    0.441176    0.988693    0.000231    0.004414    0.000000       -1.007023        1.000000   11.104872    4.406830    0.022464    5.267994
    0.450980    0.988686    0.000036    0.003033    0.000000       -1.008410        1.000000   11.425708    4.565434    0.022464    5.267994
    0.460784    0.988688   -0.000079    0.001448    0.000000       -1.009994        1.000000   11.746545    4.724037    0.022464    5.267994
    0.470588    0.988693   -0.000119    0.000190    0.000000       -1.011246        1.000000   12.067383    4.882641    0.022464    5.267994
    0.480392    0.988699   -0.000108   -0.000542    0.000000       -1.011972        1.000000   12.388223    5.041248    0.022464    5.267994
    0.490196    0.988704   -0.000072   -0.000787    0.000000       -1.012213        1.000000   12.709065    5.199856    0.022464    5.267994
    0.500000    0.988706   -0.000032   -0.000702    0.000000       -1.012124        1.000000   13.029908    5.358465    0.022464    5.267994
    0.509804    0.988707   -0.000002   -0.000462    0.000000       -1.011884        1.000000   13.350751    5.517075    0.022464    5.267994
    0.519608    0.988707    0.000015   -0.000209    0.000000       -1.011631        1.000000   13.671594    5.675685    0.022464    5.267994
    0.529412    0.988706    0.000021   -0.000021    0.000000       -1.011444        1.000000   13.992436    5.834294    0.022464    5.267994
    0.539216    0.988705    0.000019    0.000073    0.000000       -1.011351        1.000000   14.313279    5.992903    0.022464    5.267994
    0.549020    0.988704    0.000015    0.000080    0.000000       -1.011346        1.000000   14.634121    6.151512    0.022464    5.267994
    0.558824    0.988703    0.000012    0.000017    0.000000       -1.011409        1.000000   14.954962    6.310121    0.022464    5.267994
    0.568627    0.988702    0.000014   -0.000104    0.000000       -1.011531        1.000000   15.275804    6.468730    0.022464    5.267994
    0.578431    0.988701    0.000024   -0.000293    0.000000       -1.011720        1.000000   15.596645    6.627338    0.022464    5.267994
    0.588235    0.988700    0.000046   -0.000596    0.000000       -1.012025        1.000000   15.917486    6.785946    0.022464    5.267994
    0.598039    0.988696    0.000089   -0.001118    0.000000       -1.012551        1.000000   16.238325    6.944553    0.022464    5.267994
    0.607843    0.988690    0.000169   -0.002060    0.000000       -1.013499        1.000000   16.559163    7.103158    0.022464    5.267994
    0.617647    0.988678    0.000315   -0.003793    0.000000       -1.015245        1.000000   16.879996    7.261761    0.022464    5.267994
    0.627451    0.988655    0.000586   -0.006993    0.000000       -1.018468        1.000000   17.200822    7.420358    0.022464    5.267994
    0.637255    0.988613    0.001084   -0.012881    0.000000       -1.024398        1.000000   17.521635    7.578945    0.022464    5.267994
    0.647059    0.988536    0.001999   -0.023619    0.000000       -1.035214        1.000000   17.842422    7.737514    0.022464    5.267994
