           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361593        1.000000    0.000000   -0.000000    0.580919    9.302186
    0.009804    0.091021   -1.462805   -1.190880    0.000000       -2.375021        1.000000    0.000000    0.000064    0.580919    9.302186
    0.019608    0.180970   -1.352945   -1.222054    0.000000       -2.416353        1.000000    0.103698    0.001018    0.580919    9.302186
    0.029412    0.268711   -1.239192   -1.276781    0.000000       -2.488347        1.000000    0.257673    0.005101    0.580919    9.302186
    0.039216    0.352977   -1.119254   -1.358162    0.000000       -2.594372        1.000000    0.459933    0.015871    0.580919    9.302186
    0.049020    0.432289   -0.990602   -1.467887    0.000000       -2.735988        1.000000    0.707641    0.037905    0.580919    9.302186
    0.058824    0.504882   -0.850774   -1.601602    0.000000       -2.907654        1.000000    0.996944    0.076261    0.580919    9.302186
    0.068627    0.568671   -0.698303   -1.740114    0.000000       -3.086998        1.000000    1.322801    0.135572    0.580919    9.302186
    0.078431    0.621393   -0.534577   -1.838422    0.000000       -3.223188        1.000000    1.678867    0.218683    0.580919    9.302186
    0.088235    0.661045   -0.366336   -1.826641    0.000000       -3.239020        1.000000    2.057655    0.325116    0.580919    9.302186
    0.098039    0.686667   -0.206614   -1.646057    0.000000       -3.071392        1.000000    2.451124    0.450313    0.580919    9.302186
    0.107843    0.699043   -0.071019   -1.306571    0.000000       -2.733492        1.000000    2.851685    0.586885    0.580919    9.302186
    0.117647    0.700651    0.029422   -0.892466    0.000000       -2.319093        1.000000    3.253167    0.727437    0.580919    9.302186
    0.127451    0.694825    0.092453   -0.499497    0.000000       -1.932561        1.000000    3.651311    0.866803    0.580919    9.302186
    0.137255    0.684806    0.122906   -0.183272    0.000000       -1.632524        1.000000    4.043715    1.002399    0.580919    9.302186
    0.147059    0.673211    0.128659    0.042291    0.000000       -1.430851        1.000000    4.429473    1.133441    0.580919    9.302186
    0.156863    0.661907    0.117702    0.185475    0.000000       -1.314859        1.000000    4.808755    1.260104    0.580919    9.302186
    0.166667    0.652089    0.096865    0.261701    0.000000       -1.264642        1.000000    5.182411    1.382995    0.580919    9.302186
    0.176471    0.644403    0.071522    0.286786    0.000000       -1.261070        1.000000    5.551662    1.502890    0.580919    9.302186
    0.186275    0.639071    0.045677    0.274923    0.000000       -1.288217        1.000000    5.917858    1.620604    0.580919    9.302186
    0.196078    0.636005    0.022125    0.238401    0.000000       -1.333528        1.000000    6.282298    1.736923    0.580919    9.302186
    0.205882    0.634912    0.002623    0.187700    0.000000       -1.387317        1.000000    6.646111    1.852552    0.580919    9.302186
    0.215686    0.635376   -0.011946    0.131529    0.000000       -1.442230        1.000000    7.010189    1.968088    0.580919    9.302186
    0.225490    0.636935   -0.021413    0.076799    0.000000       -1.492860        1.000000    7.375162    2.083992    0.580919    9.302186
    0.235294    0.639137   -0.026154    0.028574    0.000000       -1.535500        1.000000    7.741396    2.200579    0.580919    9.302186
    0.245098    0.641584   -0.026922   -0.009920    0.000000       -1.567998        1.000000    8.109032    2.318020    0.580919    9.302186
    0.254902    0.643956   -0.024687   -0.037194    0.000000       -1.589623        1.000000    8.478027    2.436358    0.580919    9.302186
    0.264706    0.646026   -0.020480   -0.053277    0.000000       -1.600877        1.000000    8.848209    2.555529    0.580919    9.302186
    0.274510    0.647661   -0.015273   -0.059383    0.000000       -1.603221        1.000000    9.219327    2.675401    0.580919    9.302186
    0.284314    0.648807   -0.009891   -0.057508    0.000000       -1.598724        1.000000    9.591102    2.795799    0.580919    9.302186
    0.294118    0.649479   -0.004955   -0.050013    0.000000       -1.589691        1.000000    9.963262    2.916539    0.580919    9.302186
    0.303922    0.649737   -0.000868   -0.039253    0.000000       -1.578338        1.000000   10.335570    3.037453    0.580919    9.302186
    0.313725    0.649669    0.002169   -0.027299    0.000000       -1.566541        1.000000   10.707839    3.158400    0.580919    9.302186
    0.323529    0.649374    0.004125   -0.015776    0.000000       -1.555707        1.000000   11.079939    3.279276    0.580919    9.302186
