           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022103    0.000000       -2.044206        1.000000    0.000000   -0.000000    0.295422    6.365725
    0.009804    0.062367   -1.506992   -1.022881    0.000000       -2.045243        1.000000    0.000000    0.000012    0.295422    6.365725
    0.019608    0.124479   -1.443089   -1.025267    0.000000       -2.048413        1.000000    0.048812    0.000194    0.295422    6.365725
    0.029412    0.186083   -1.378983   -1.029409    0.000000       -2.053890        1.000000    0.121780    0.000976    0.295422    6.365725
    0.039216    0.246923   -1.314558   -1.035562    0.000000       -2.061969        1.000000    0.218606    0.003059    0.295422    6.365725
    0.049020    0.306740   -1.249677   -1.044091    0.000000       -2.073069        1.000000    0.338887    0.007388    0.295422    6.365725
    0.058824    0.365273   -1.184177   -1.055497    0.000000       -2.087765        1.000000    0.482120    0.015121    0.295422    6.365725
    0.068627    0.422255   -1.117859   -1.070441    0.000000       -2.106803        1.000000    0.647698    0.027581    0.295422    6.365725
    0.078431    0.477412   -1.050475   -1.089778    0.000000       -2.131141        1.000000    0.834905    0.046212    0.295422    6.365725
    0.088235    0.530457   -0.981721   -1.114582    0.000000       -2.161967        1.000000    1.042911    0.072520    0.295422    6.365725
    0.098039    0.581088   -0.911215   -1.146156    0.000000       -2.200705        1.000000    1.270772    0.108010    0.295422    6.365725
    0.107843    0.628982   -0.838488   -1.185968    0.000000       -2.248937        1.000000    1.517414    0.154117    0.295422    6.365725
    0.117647    0.673784   -0.762983   -1.235429    0.000000       -2.308143        1.000000    1.781623    0.212126    0.295422    6.365725
    0.127451    0.715104   -0.684067   -1.295301    0.000000       -2.379072        1.000000    2.062035    0.283085    0.295422    6.365725
    0.137255    0.752512   -0.601111   -1.364422    0.000000       -2.460362        1.000000    2.357116    0.367699    0.295422    6.365725
    0.147059    0.785534   -0.513679   -1.437290    0.000000       -2.546017        1.000000    2.665146    0.466197    0.295422    6.365725
    0.156863    0.813684   -0.421904   -1.500463    0.000000       -2.621673        1.000000    2.984214    0.578190    0.295422    6.365725
    0.166667    0.836514   -0.327098   -1.529468    0.000000       -2.661522        1.000000    3.312234    0.702531    0.295422    6.365725
    0.176471    0.853728   -0.232395   -1.491568    0.000000       -2.631413        1.000000    3.647004    0.837247    0.295422    6.365725
    0.186275    0.865324   -0.142880   -1.360612    0.000000       -2.504473        1.000000    3.986322    0.979683    0.295422    6.365725
    0.196078    0.871709   -0.064485   -1.138676    0.000000       -2.283463        1.000000    4.328143    1.126903    0.295422    6.365725
    0.205882    0.873690   -0.001897   -0.862215    0.000000       -2.006784        1.000000    4.670741    1.276238    0.295422    6.365725
    0.215686    0.872315    0.043060   -0.581654    0.000000       -1.726967        1.000000    5.012800    1.425696    0.295422    6.365725
    0.225490    0.868664    0.071435   -0.335416    0.000000       -1.483673        1.000000    5.353427    1.574055    0.295422    6.365725
    0.235294    0.863693    0.086005   -0.140486    0.000000       -1.294025        1.000000    5.692106    1.720713    0.295422    6.365725
    0.245098    0.858160    0.090059    0.002345    0.000000       -1.158216        1.000000    6.028614    1.865469    0.295422    6.365725
    0.254902    0.852622    0.086652    0.100044    0.000000       -1.068408        1.000000    6.362951    2.008356    0.295422    6.365725
    0.264706    0.847460    0.078323    0.161604    0.000000       -1.014775        1.000000    6.695263    2.149526    0.295422    6.365725
    0.274510    0.842916    0.067057    0.195406    0.000000       -0.988285        1.000000    7.025794    2.289192    0.295422    6.365725
    0.284314    0.839126    0.054364    0.208410    0.000000       -0.981546        1.000000    7.354838    2.427592    0.295422    6.365725
    0.294118    0.836140    0.041361    0.206151    0.000000       -0.988798        1.000000    7.682712    2.564976    0.295422    6.365725
    0.303922    0.833954    0.028859    0.192984    0.000000       -1.005624        1.000000    8.009729    2.701586    0.295422    6.365725
    0.313725    0.832517    0.017428    0.172360    0.000000       -1.028635        1.000000    8.336182    2.837653    0.295422    6.365725
    0.323529    0.831749    0.007442    0.147048    0.000000       -1.055204        1.000000    8.662333    2.973389    0.295422    6.365725
    0.333333    0.831553   -0.000876    0.119302    0.000000       -1.083267        1.000000    8.988408    3.108980    0.295422    6.365725
    0.343137    0.831821   -0.007436    0.090960    0.000000       -1.111188        1.000000    9.314589    3.244585    0.295422    6.365725
    0.352941    0.832445   -0.012249    0.063519    0.000000       -1.137672        1.000000    9.641013    3.380334    0.295422    6.365725
    0.362745    0.833316   -0.015408    0.038164    0.000000       -1.161718        1.000000    9.967780    3.516322    0.295422    6.365725
    0.372549    0.834337   -0.017075    0.015789    0.000000       -1.182593        1.000000   10.294946    3.652618    0.295422    6.365725
    0.382353    0.835420   -0.017454   -0.002998    0.000000       -1.199818        1.000000   10.622538    3.789258    0.295422    6.365725
    0.392157    0.836493   -0.016782   -0.017862    0.000000       -1.213161        1.000000   10.950550    3.926252    0.295422    6.365725
    0.401961    0.837498   -0.015308   -0.028727    0.000000       -1.222620        1.000000   11.278956    4.063592    0.295422    6.365725
    0.411765    0.838392   -0.013277   -0.035750    0.000000       -1.228404        1.000000   11.607713    4.201248    0.295422    6.365725
    0.421569    0.839148   -0.010918   -0.039279    0.000000       -1.230892        1.000000   11.936766    4.339180    0.295422    6.365725
    0.431373    0.839753   -0.008436   -0.039807    0.000000       -1.230592        1.000000   12.266057    4.477339    0.295422    6.365725
    0.441176    0.840202   -0.006000   -0.037918    0.000000       -1.228086        1.000000   12.595523    4.615675    0.295422    6.365725
    0.450980    0.840505   -0.003741   -0.034231    0.000000       -1.223983        1.000000   12.925109    4.754137    0.295422    6.365725
    0.460784    0.840675   -0.001752   -0.029351    0.000000       -1.218869        1.000000   13.254761    4.892677    0.295422    6.365725
    0.470588    0.840731   -0.000091   -0.023833    0.000000       -1.213274        1.000000   13.584435    5.031254    0.295422    6.365725
    0.480392    0.840694    0.001219   -0.018154    0.000000       -1.207647        1.000000   13.914094    5.169833    0.295422    6.365725
    0.490196    0.840586    0.002180   -0.012698    0.000000       -1.202342        1.000000   14.243711    5.308388    0.295422    6.365725
    0.500000    0.840428    0.002815   -0.007752    0.000000       -1.197617        1.000000   14.573266    5.446898    0.295422    6.365725
    0.509804    0.840240    0.003162   -0.003510    0.000000       -1.193640        1.000000   14.902748    5.585351    0.295422    6.365725
    0.519608    0.840039    0.003270   -0.000085    0.000000       -1.190500        1.000000   15.232150    5.723739    0.295422    6.365725
    0.529412    0.839836    0.003191    0.002482    0.000000       -1.188221        1.000000   15.561473    5.862060    0.295422    6.365725
    0.539216    0.839643    0.002978    0.004201    0.000000       -1.186776        1.000000   15.890720    6.000316    0.295422    6.365725
    0.549020    0.839466    0.002683    0.005124    0.000000       -1.186105        1.000000   16.219898    6.138511    0.295422    6.365725
    0.558824    0.839309    0.002354    0.005324    0.000000       -1.186129        1.000000   16.549015    6.276651    0.295422    6.365725
    0.568627    0.839172    0.002032    0.004889    0.000000       -1.186759        1.000000   16.878077    6.414743    0.295422    6.365725
    0.578431    0.839054    0.001755    0.003905    0.000000       -1.187911        1.000000   17.207094    6.552793    0.295422    6.365725
    0.588235    0.838952    0.001554    0.002450    0.000000       -1.189512        1.000000   17.536070    6.690807    0.295422    6.365725
    0.598039    0.838858    0.001457    0.000585    0.000000       -1.191510        1.000000   17.865010    6.828789    0.295422    6.365725
    0.607843    0.838767    0.001489   -0.001656    0.000000       -1.193881        1.000000   18.193913    6.966740    0.295422    6.365725
    0.617647    0.838669    0.001672   -0.004266    0.000000       -1.196630        1.000000   18.522779    7.104661    0.295422    6.365725
    0.627451    0.838555    0.002030   -0.007278    0.000000       -1.199803        1.000000   18.851599    7.242547    0.295422    6.365725
    0.637255    0.838412    0.002590   -0.010762    0.000000       -1.203489        1.000000   19.180364    7.380392    0.295422    6.365725
    0.647059    0.838226    0.003385   -0.014837    0.000000       -1.207825        1.000000   19.509056    7.518182    0.295422    6.365725
    0.656863    0.837983    0.004458   -0.019675    0.000000       -1.213005        1.000000   19.837652    7.655902    0.295422    6.365725
    0.666667    0.837663    0.005862   -0.025507    0.000000       -1.219284        1.000000   20.166123    7.793529    0.295422    6.365725
    0.676471    0.837243    0.007668   -0.032631    0.000000       -1.226992        1.000000   20.494429    7.931034    0.295422    6.365725
    0.686275    0.836696    0.009969   -0.041421    0.000000       -1.236539        1.000000   20.822521    8.068379    0.295422    6.365725
    0.696078    0.835986    0.012883   -0.052336    0.000000       -1.248429        1.000000   21.150335    8.205515    0.295422    6.365725
    0.705882    0.835072    0.016557   -0.065931    0.000000       -1.263268        1.000000   21.477789    8.342380    0.295422    6.365725
    0.715686    0.833900    0.021181   -0.082854    0.000000       -1.281770        1.000000   21.804785    8.478897    0.295422    6.365725
    0.725490    0.832404    0.026984   -0.103857    0.000000       -1.304759        1.000000   22.131193    8.614963    0.295422    6.365725
    0.735294    0.830502    0.034246   -0.129771    0.000000       -1.333156        1.000000   22.456856    8.750454    0.295422    6.365725
    0.745098    0.828093    0.043302   -0.161485    0.000000       -1.367947        1.000000   22.781575    8.885209    0.295422    6.365725
    0.754902    0.825054    0.054542   -0.199886    0.000000       -1.410126        1.000000   23.105101    9.019023    0.295422    6.365725
    0.764706    0.821234    0.068408   -0.245776    0.000000       -1.460608        1.000000   23.427130    9.151643    0.295422    6.365725
    0.774510    0.816457    0.085388   -0.299753    0.000000       -1.520094        1.000000   23.747285    9.282747    0.295422    6.365725
    0.784314    0.810515    0.105996   -0.362065    0.000000       -1.588924        1.000000   24.065111    9.411937    0.295422    6.365725
    0.794118    0.803167    0.130749   -0.432465    0.000000       -1.666908        1.000000   24.380055    9.538724    0.295422    6.365725
    0.803922    0.794148    0.160126   -0.510088    0.000000       -1.753190        1.000000   24.691462    9.662516    0.295422    6.365725
    0.813725    0.783166    0.194536   -0.593405    0.000000       -1.846189        1.000000   24.998563    9.782612    0.295422    6.365725
    0.823529    0.769916    0.234269   -0.680291    0.000000       -1.943655        1.000000   25.300469    9.898204    0.295422    6.365725
    0.833333    0.754090    0.279470   -0.768207    0.000000       -2.042859        1.000000   25.596168   10.008391    0.295422    6.365725
    0.843137    0.735390    0.330121   -0.854490    0.000000       -2.140887        1.000000   25.884535   10.112209    0.295422    6.365725
    0.852941    0.713545    0.386040   -0.936664    0.000000       -2.234982        1.000000   26.164336   10.208679    0.295422    6.365725
    0.862745    0.688324    0.446905   -1.012717    0.000000       -2.322839        1.000000   26.434247   10.296871    0.295422    6.365725
    0.872549    0.659552    0.512289   -1.081258    0.000000       -2.402799        1.000000   26.692875   10.375978    0.295422    6.365725
    0.882353    0.627115    0.581694   -1.141562    0.000000       -2.473906        1.000000   26.938785   10.445390    0.295422    6.365725
    0.892157    0.590969    0.654602   -1.193499    0.000000       -2.535853        1.000000   27.170520   10.504765    0.295422    6.365725
    0.901961    0.551142    0.730497   -1.237395    0.000000       -2.588850        1.000000   27.386638   10.554078    0.295422    6.365725
    0.911765    0.507730    0.808897   -1.273885    0.000000       -2.633460        1.000000   27.585733   10.593648    0.295422    6.365725
    0.921569    0.460898    0.889363   -1.303759    0.000000       -2.670454        1.000000   27.766464   10.624130    0.295422    6.365725
    0.931373    0.410872    0.971510   -1.327861    0.000000       -2.700683        1.000000   27.927578   10.646482    0.295422    6.365725
    0.941176    0.357933    1.055001   -1.347003    0.000000       -2.724990        1.000000   28.067933   10.661898    0.295422    6.365725
    0.950980    0.302409    1.139552   -1.361920    0.000000       -2.744157        1.000000   28.186516   10.671724    0.295422    6.365725
    0.960784    0.244671    1.224919   -1.373247    0.000000       -2.758868        1.000000   28.282459   10.677349    0.295422    6.365725
    0.970588    0.185123    1.310895   -1.381507    0.000000       -2.769698        1.000000   28.355051   10.680104    0.295422    6.365725
    0.980392    0.124192    1.397301   -1.387108    0.000000       -2.777098        1.000000   28.403750   10.681153    0.295422    6.365725
    0.990196    0.062331    1.483982   -1.390347    0.000000       -2.781402        1.000000   28.428192   10.681398    0.295422    6.365725
    1.000000    0.000000    1.570796   -1.391406    0.000000       -2.782813        1.000000   28.428192   10.681415    0.295422    6.365725
