           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    5.222327
    0.009804    0.051177   -1.519684   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000005    0.005459    5.222327
    0.019608    0.102220   -1.468573   -0.998295    0.000000       -1.996588        1.000000    0.032884    0.000086    0.005459    5.222327
    0.029412    0.152997   -1.417461   -0.998299    0.000000       -1.996593        1.000000    0.082102    0.000433    0.005459    5.222327
    0.039216    0.203373   -1.366348   -0.998304    0.000000       -1.996600        1.000000    0.147526    0.001360    0.005459    5.222327
    0.049020    0.253219   -1.315236   -0.998312    0.000000       -1.996610        1.000000    0.228985    0.003295    0.005459    5.222327
    0.058824    0.302403   -1.264122   -0.998322    0.000000       -1.996624        1.000000    0.326267    0.006767    0.005459    5.222327
    0.068627    0.350797   -1.213009   -0.998335    0.000000       -1.996641        1.000000    0.439116    0.012395    0.005459    5.222327
    0.078431    0.398275   -1.161894   -0.998352    0.000000       -1.996662        1.000000    0.567239    0.020871    0.005459    5.222327
    0.088235    0.444713   -1.110779   -0.998374    0.000000       -1.996689        1.000000    0.710301    0.032940    0.005459    5.222327
    0.098039    0.489989   -1.059662   -0.998401    0.000000       -1.996723        1.000000    0.867928    0.049380    0.005459    5.222327
    0.107843    0.533985   -1.008544   -0.998435    0.000000       -1.996765        1.000000    1.039708    0.070985    0.005459    5.222327
    0.117647    0.576586   -0.957424   -0.998479    0.000000       -1.996818        1.000000    1.225193    0.098537    0.005459    5.222327
    0.127451    0.617681   -0.906301   -0.998536    0.000000       -1.996886        1.000000    1.423898    0.132791    0.005459    5.222327
    0.137255    0.657162   -0.855175   -0.998609    0.000000       -1.996972        1.000000    1.635303    0.174447    0.005459    5.222327
    0.147059    0.694926   -0.804044   -0.998705    0.000000       -1.997084        1.000000    1.858857    0.224135    0.005459    5.222327
    0.156863    0.730874   -0.752908   -0.998832    0.000000       -1.997230        1.000000    2.093975    0.282394    0.005459    5.222327
    0.166667    0.764912   -0.701765   -0.999004    0.000000       -1.997425        1.000000    2.340043    0.349653    0.005459    5.222327
    0.176471    0.796950   -0.650611   -0.999239    0.000000       -1.997688        1.000000    2.596418    0.426219    0.005459    5.222327
    0.186275    0.826905   -0.599442   -0.999569    0.000000       -1.998052        1.000000    2.862429    0.512265    0.005459    5.222327
    0.196078    0.854696   -0.548254   -1.000043    0.000000       -1.998569        1.000000    3.137380    0.607818    0.005459    5.222327
    0.205882    0.880251   -0.497035   -1.000747    0.000000       -1.999326        1.000000    3.420552    0.712756    0.005459    5.222327
    0.215686    0.903500   -0.445772   -1.001829    0.000000       -2.000476        1.000000    3.711203    0.826803    0.005459    5.222327
    0.225490    0.924380   -0.394438   -1.003574    0.000000       -2.002311        1.000000    4.008571    0.949529    0.005459    5.222327
    0.235294    0.942832   -0.342987   -1.006557    0.000000       -2.005415        1.000000    4.311875    1.080360    0.005459    5.222327
    0.245098    0.958798   -0.291326   -1.012061    0.000000       -2.011087        1.000000    4.620315    1.218576    0.005459    5.222327
    0.254902    0.972223   -0.239258   -1.023309    0.000000       -2.022580        1.000000    4.933074    1.363327    0.005459    5.222327
    0.264706    0.983039   -0.186292   -1.049757    0.000000       -2.049410        1.000000    5.249313    1.513643    0.005459    5.222327
    0.274510    0.991142   -0.130984   -1.124477    0.000000       -2.124771        1.000000    5.568158    1.668445    0.005459    5.222327
    0.284314    0.996290   -0.068622   -1.341672    0.000000       -2.343033        1.000000    5.888659    1.826531    0.005459    5.222327
    0.294118    0.998032   -0.003023   -0.885541    0.000000       -1.887508        1.000000    6.209721    1.986436    0.005459    5.222327
    0.303922    0.997590    0.011957    0.080791    0.000000       -0.921553        1.000000    6.530640    2.146592    0.005459    5.222327
    0.313725    0.997160    0.004332    0.153635    0.000000       -0.849203        1.000000    6.851421    2.306579    0.005459    5.222327
    0.323529    0.997102   -0.001221    0.058637    0.000000       -0.944269        1.000000    7.172183    2.466496    0.005459    5.222327
    0.333333    0.997203   -0.002108   -0.014440    0.000000       -1.017243        1.000000    7.492978    2.626427    0.005459    5.222327
    0.343137    0.997280   -0.000809   -0.027536    0.000000       -1.030263        1.000000    7.813798    2.786390    0.005459    5.222327
    0.352941    0.997292    0.000193   -0.010229    0.000000       -1.012944        1.000000    8.134621    2.946367    0.005459    5.222327
    0.362745    0.997276    0.000333    0.002692    0.000000       -1.000040        1.000000    8.455439    3.106342    0.005459    5.222327
    0.372549    0.997264    0.000117    0.004337    0.000000       -0.998407        1.000000    8.776254    3.266312    0.005459    5.222327
    0.382353    0.997263   -0.000036    0.001490    0.000000       -1.001255        1.000000    9.097068    3.426280    0.005459    5.222327
    0.392157    0.997265   -0.000053   -0.000489    0.000000       -1.003231        1.000000    9.417883    3.586248    0.005459    5.222327
    0.401961    0.997267   -0.000017   -0.000695    0.000000       -1.003435        1.000000    9.738698    3.746217    0.005459    5.222327
    0.411765    0.997267    0.000006   -0.000222    0.000000       -1.002962        1.000000   10.059514    3.906187    0.005459    5.222327
    0.421569    0.997267    0.000009    0.000087    0.000000       -1.002653        1.000000   10.380329    4.066156    0.005459    5.222327
    0.431373    0.997267    0.000003    0.000111    0.000000       -1.002630        1.000000   10.701144    4.226125    0.005459    5.222327
    0.441176    0.997267   -0.000001    0.000033    0.000000       -1.002708        1.000000   11.021960    4.386095    0.005459    5.222327
    0.450980    0.997267   -0.000001   -0.000015    0.000000       -1.002756        1.000000   11.342775    4.546064    0.005459    5.222327
    0.460784    0.997267   -0.000000   -0.000018    0.000000       -1.002758        1.000000   11.663590    4.706033    0.005459    5.222327
    0.470588    0.997267    0.000000   -0.000005    0.000000       -1.002745        1.000000   11.984406    4.866002    0.005459    5.222327
    0.480392    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.305221    5.025972    0.005459    5.222327
    0.490196    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.626036    5.185941    0.005459    5.222327
    0.500000    0.997267   -0.000000    0.000001    0.000000       -1.002740        1.000000   12.946852    5.345910    0.005459    5.222327
    0.509804    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.267667    5.505879    0.005459    5.222327
    0.519608    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.588482    5.665849    0.005459    5.222327
    0.529412    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.909298    5.825818    0.005459    5.222327
    0.539216    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.230113    5.985787    0.005459    5.222327
    0.549020    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.550928    6.145756    0.005459    5.222327
    0.558824    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   14.871744    6.305725    0.005459    5.222327
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.192559    6.465695    0.005459    5.222327
    0.578431    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.513374    6.625664    0.005459    5.222327
    0.588235    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   15.834190    6.785633    0.005459    5.222327
    0.598039    0.997267    0.000000   -0.000003    0.000000       -1.002744        1.000000   16.155005    6.945602    0.005459    5.222327
    0.607843    0.997267    0.000000   -0.000011    0.000000       -1.002752        1.000000   16.475820    7.105572    0.005459    5.222327
    0.617647    0.997267    0.000002   -0.000037    0.000000       -1.002778        1.000000   16.796636    7.265541    0.005459    5.222327
    0.627451    0.997267    0.000005   -0.000125    0.000000       -1.002866        1.000000   17.117451    7.425510    0.005459    5.222327
    0.637255    0.997266    0.000018   -0.000428    0.000000       -1.003170        1.000000   17.438266    7.585479    0.005459    5.222327
    0.647059    0.997264    0.000061   -0.001460    0.000000       -1.004203        1.000000   17.759081    7.745448    0.005459    5.222327
    0.656863    0.997258    0.000208   -0.004964    0.000000       -1.007714        1.000000   18.079893    7.905416    0.005459    5.222327
    0.666667    0.997237    0.000704   -0.016726    0.000000       -1.019496        1.000000   18.400699    8.065379    0.005459    5.222327
    0.676471    0.997167    0.002351   -0.054684    0.000000       -1.057522        1.000000   18.721482    8.225330    0.005459    5.222327
    0.686275    0.996939    0.007494   -0.163212    0.000000       -1.166255        1.000000   19.042192    8.385236    0.005459    5.222327
    0.696078    0.996255    0.021173   -0.390578    0.000000       -1.394113        1.000000   19.362682    8.544993    0.005459    5.222327
    0.705882    0.994536    0.048340   -0.664205    0.000000       -1.668525        1.000000   19.682619    8.704305    0.005459    5.222327
    0.715686    0.991101    0.087507   -0.846171    0.000000       -1.851289        1.000000   20.001450    8.862536    0.005459    5.222327
    0.725490    0.985478    0.133325   -0.931905    0.000000       -1.937635        1.000000   20.318473    9.018737    0.005459    5.222327
    0.735294    0.977445    0.182125   -0.969346    0.000000       -1.975502        1.000000   20.632912    9.171808    0.005459    5.222327
    0.745098    0.966918    0.232248   -0.986529    0.000000       -1.992977        1.000000   20.943964    9.320634    0.005459    5.222327
    0.754902    0.953876    0.283000   -0.995076    0.000000       -2.001729        1.000000   21.250821    9.464153    0.005459    5.222327
    0.764706    0.938331    0.334076   -0.999671    0.000000       -2.006473        1.000000   21.552677    9.601386    0.005459    5.222327
    0.774510    0.920312    0.385332   -1.002313    0.000000       -2.009226        1.000000   21.848736    9.731465    0.005459    5.222327
    0.784314    0.899858    0.436694   -1.003918    0.000000       -2.010916        1.000000   22.138216    9.853648    0.005459    5.222327
    0.794118    0.877021    0.488122   -1.004940    0.000000       -2.012003        1.000000   22.420349    9.967333    0.005459    5.222327
    0.803922    0.851857    0.539593   -1.005616    0.000000       -2.012731        1.000000   22.694386   10.072061    0.005459    5.222327
    0.813725    0.824432    0.591092   -1.006078    0.000000       -2.013235        1.000000   22.959602   10.167530    0.005459    5.222327
    0.823529    0.794818    0.642611   -1.006402    0.000000       -2.013592        1.000000   23.215291   10.253591    0.005459    5.222327
    0.833333    0.763093    0.694145   -1.006635    0.000000       -2.013853        1.000000   23.460774   10.330246    0.005459    5.222327
    0.843137    0.729340    0.745688   -1.006805    0.000000       -2.014046        1.000000   23.695398   10.397644    0.005459    5.222327
    0.852941    0.693649    0.797239   -1.006932    0.000000       -2.014192        1.000000   23.918541   10.456072    0.005459    5.222327
    0.862745    0.656113    0.848796   -1.007028    0.000000       -2.014304        1.000000   24.129610   10.505945    0.005459    5.222327
    0.872549    0.616834    0.900357   -1.007102    0.000000       -2.014391        1.000000   24.328042   10.547787    0.005459    5.222327
    0.882353    0.575915    0.951922   -1.007159    0.000000       -2.014459        1.000000   24.513310   10.582216    0.005459    5.222327
    0.892157    0.533464    1.003489   -1.007203    0.000000       -2.014512        1.000000   24.684923   10.609927    0.005459    5.222327
    0.901961    0.489595    1.055058   -1.007238    0.000000       -2.014555        1.000000   24.842423   10.631668    0.005459    5.222327
    0.911765    0.444424    1.106628   -1.007265    0.000000       -2.014589        1.000000   24.985392   10.648220    0.005459    5.222327
    0.921569    0.398071    1.158200   -1.007286    0.000000       -2.014616        1.000000   25.113449   10.660376    0.005459    5.222327
    0.931373    0.350660    1.209773   -1.007303    0.000000       -2.014638        1.000000   25.226255   10.668917    0.005459    5.222327
    0.941176    0.302316    1.261346   -1.007317    0.000000       -2.014655        1.000000   25.323508   10.674591    0.005459    5.222327
    0.950980    0.253169    1.312921   -1.007327    0.000000       -2.014668        1.000000   25.404951   10.678092    0.005459    5.222327
    0.960784    0.203348    1.364495   -1.007335    0.000000       -2.014678        1.000000   25.470367   10.680043    0.005459    5.222327
    0.970588    0.152986    1.416070   -1.007341    0.000000       -2.014686        1.000000   25.519582   10.680978    0.005459    5.222327
    0.980392    0.102217    1.467645   -1.007345    0.000000       -2.014691        1.000000   25.552464   10.681328    0.005459    5.222327
    0.990196    0.051177    1.519221   -1.007347    0.000000       -2.014694        1.000000   25.568927   10.681410    0.005459    5.222327
    1.000000    0.000000    1.570796   -1.007348    0.000000       -2.014695        1.000000   25.568927   10.681415    0.005459    5.222327
