           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111474    0.000000       -2.222947        1.000000    0.000000    0.000000    0.493600    8.022956
    0.009804    0.078556   -1.483256   -1.115893    0.000000       -2.228834        1.000000    0.000000    0.000033    0.493600    8.022956
    0.019608    0.156507   -1.395011   -1.129517    0.000000       -2.246916        1.000000    0.077348    0.000531    0.493600    8.022956
    0.029412    0.233234   -1.305300   -1.153403    0.000000       -2.278402        1.000000    0.192615    0.002666    0.493600    8.022956
    0.039216    0.308084   -1.213254   -1.189208    0.000000       -2.325175        1.000000    0.344874    0.008324    0.493600    8.022956
    0.049020    0.380352   -1.117855   -1.239035    0.000000       -2.389579        1.000000    0.532849    0.020003    0.493600    8.022956
    0.058824    0.449257   -1.017913   -1.305036    0.000000       -2.473949        1.000000    0.754878    0.040652    0.493600    8.022956
    0.068627    0.513911   -0.912098   -1.388424    0.000000       -2.579462        1.000000    1.008860    0.073458    0.493600    8.022956
    0.078431    0.573296   -0.799084   -1.487311    0.000000       -2.703723        1.000000    1.292190    0.121529    0.493600    8.022956
    0.088235    0.626254   -0.677943   -1.592672    0.000000       -2.836359        1.000000    1.601693    0.187458    0.493600    8.022956
    0.098039    0.671542   -0.548924   -1.682650    0.000000       -2.952990        1.000000    1.933578    0.272747    0.493600    8.022956
    0.107843    0.707977   -0.414635   -1.719109    0.000000       -3.011896        1.000000    2.283469    0.377163    0.493600    8.022956
    0.117647    0.734741   -0.281107   -1.656208    0.000000       -2.963810        1.000000    2.646588    0.498299    0.493600    8.022956
    0.127451    0.751744   -0.157435   -1.467502    0.000000       -2.781290        1.000000    3.018110    0.631790    0.493600    8.022956
    0.137255    0.759852   -0.053062   -1.173031    0.000000       -2.487224        1.000000    3.393638    0.772385    0.493600    8.022956
    0.147059    0.760744    0.025888   -0.832455    0.000000       -2.146516        1.000000    3.769608    0.915374    0.493600    8.022956
    0.156863    0.756480    0.078349   -0.508292    0.000000       -1.826149        1.000000    4.143470    1.057486    0.493600    8.022956
    0.166667    0.749051    0.107300   -0.238577    0.000000       -1.565922        1.000000    4.513661    1.196951    0.493600    8.022956
    0.176471    0.740119    0.117631   -0.035137    0.000000       -1.376933        1.000000    4.879438    1.333088    0.493600    8.022956
    0.186275    0.730940    0.114470    0.105864    0.000000       -1.253284        1.000000    5.240678    1.465854    0.493600    8.022956
    0.196078    0.722384    0.102355    0.194352    0.000000       -1.182709        1.000000    5.597689    1.595533    0.493600    8.022956
    0.205882    0.715003    0.084986    0.241192    0.000000       -1.152356        1.000000    5.951053    1.722565    0.493600    8.022956
    0.215686    0.709093    0.065244    0.256232    0.000000       -1.151020        1.000000    6.301496    1.847450    0.493600    8.022956
    0.225490    0.704752    0.045290    0.247868    0.000000       -1.169616        1.000000    6.649793    1.970703    0.493600    8.022956
    0.235294    0.701935    0.026679    0.223152    0.000000       -1.200974        1.000000    6.996699    2.092822    0.493600    8.022956
    0.245098    0.700493    0.010458    0.188002    0.000000       -1.239486        1.000000    7.342891    2.214266    0.493600    8.022956
    0.254902    0.700211   -0.002753    0.147369    0.000000       -1.280767        1.000000    7.688945    2.335438    0.493600    8.022956
    0.264706    0.700840   -0.012689    0.105333    0.000000       -1.321412        1.000000    8.035309    2.456675    0.493600    8.022956
    0.274510    0.702121   -0.019372    0.065151    0.000000       -1.358837        1.000000    8.382306    2.578239    0.493600    8.022956
    0.284314    0.703808   -0.023051    0.029278    0.000000       -1.391187        1.000000    8.730137    2.700312    0.493600    8.022956
    0.294118    0.705679   -0.024135   -0.000618    0.000000       -1.417280        1.000000    9.078893    2.823004    0.493600    8.022956
    0.303922    0.707550   -0.023135   -0.023622    0.000000       -1.436572        1.000000    9.428574    2.946353    0.493600    8.022956
    0.313725    0.709278   -0.020606   -0.039508    0.000000       -1.449092        1.000000    9.779108    3.070339    0.493600    8.022956
    0.323529    0.710766   -0.017098   -0.048639    0.000000       -1.455367        1.000000   10.130378    3.194899    0.493600    8.022956
    0.333333    0.711955   -0.013111   -0.051835    0.000000       -1.456296        1.000000   10.482235    3.319938    0.493600    8.022956
    0.343137    0.712827   -0.009070   -0.050214    0.000000       -1.453022        1.000000   10.834523    3.445346    0.493600    8.022956
    0.352941    0.713389   -0.005305   -0.045041    0.000000       -1.446780        1.000000   11.187090    3.571011    0.493600    8.022956
    0.362745    0.713675   -0.002044   -0.037577    0.000000       -1.438773        1.000000   11.539797    3.696827    0.493600    8.022956
    0.372549    0.713728    0.000577   -0.028976    0.000000       -1.430070        1.000000   11.892531    3.822701    0.493600    8.022956
    0.382353    0.713602    0.002510   -0.020202    0.000000       -1.421539        1.000000   12.245202    3.948561    0.493600    8.022956
    0.392157    0.713351    0.003770   -0.011997    0.000000       -1.413822        1.000000   12.597749    4.074353    0.493600    8.022956
    0.401961    0.713025    0.004425   -0.004871    0.000000       -1.407333        1.000000   12.950135    4.200041    0.493600    8.022956
    0.411765    0.712668    0.004573    0.000882    0.000000       -1.402282        1.000000   13.302345    4.325607    0.493600    8.022956
    0.421569    0.712316    0.004326    0.005149    0.000000       -1.398710        1.000000   13.654381    4.451047    0.493600    8.022956
    0.431373    0.711995    0.003801    0.007964    0.000000       -1.396530        1.000000   14.006258    4.576369    0.493600    8.022956
    0.441176    0.711722    0.003107    0.009467    0.000000       -1.395568        1.000000   14.358000    4.701586    0.493600    8.022956
    0.450980    0.711508    0.002341    0.009863    0.000000       -1.395599        1.000000   14.709637    4.826717    0.493600    8.022956
    0.460784    0.711354    0.001578    0.009393    0.000000       -1.396375        1.000000   15.061197    4.951784    0.493600    8.022956
    0.470588    0.711258    0.000879    0.008305    0.000000       -1.397654        1.000000   15.412710    5.076808    0.493600    8.022956
    0.480392    0.711213    0.000282    0.006834    0.000000       -1.399214        1.000000   15.764200    5.201806    0.493600    8.022956
    0.490196    0.711210   -0.000191    0.005187    0.000000       -1.400867        1.000000   16.115690    5.326797    0.493600    8.022956
    0.500000    0.711240   -0.000534    0.003532    0.000000       -1.402463        1.000000   16.467194    5.451793    0.493600    8.022956
    0.509804    0.711291   -0.000750    0.002001    0.000000       -1.403893        1.000000   16.818723    5.576803    0.493600    8.022956
    0.519608    0.711355   -0.000854    0.000680    0.000000       -1.405088        1.000000   17.170284    5.701834    0.493600    8.022956
    0.529412    0.711423   -0.000864   -0.000381    0.000000       -1.406014        1.000000   17.521878    5.826888    0.493600    8.022956
    0.539216    0.711489   -0.000802   -0.001165    0.000000       -1.406668        1.000000   17.873505    5.951966    0.493600    8.022956
    0.549020    0.711548   -0.000688   -0.001680    0.000000       -1.407067        1.000000   18.225161    6.077066    0.493600    8.022956
    0.558824    0.711596   -0.000544   -0.001957    0.000000       -1.407248        1.000000   18.576841    6.202185    0.493600    8.022956
    0.568627    0.711633   -0.000385   -0.002038    0.000000       -1.407257        1.000000   18.928539    6.327319    0.493600    8.022956
    0.578431    0.711657   -0.000227   -0.001970    0.000000       -1.407142        1.000000   19.280249    6.452463    0.493600    8.022956
    0.588235    0.711669   -0.000078   -0.001806    0.000000       -1.406954        1.000000   19.631965    6.577614    0.493600    8.022956
    0.598039    0.711669    0.000056   -0.001595    0.000000       -1.406741        1.000000   19.983682    6.702767    0.493600    8.022956
    0.607843    0.711660    0.000173   -0.001381    0.000000       -1.406546        1.000000   20.335393    6.827919    0.493600    8.022956
    0.617647    0.711643    0.000274   -0.001206    0.000000       -1.406405        1.000000   20.687096    6.953065    0.493600    8.022956
    0.627451    0.711618    0.000365   -0.001103    0.000000       -1.406352        1.000000   21.038787    7.078205    0.493600    8.022956
    0.637255    0.711585    0.000451   -0.001103    0.000000       -1.406415        1.000000   21.390462    7.203334    0.493600    8.022956
    0.647059    0.711547    0.000541   -0.001233    0.000000       -1.406622        1.000000   21.742117    7.328450    0.493600    8.022956
    0.656863    0.711500    0.000649   -0.001520    0.000000       -1.407002        1.000000   22.093750    7.453552    0.493600    8.022956
    0.666667    0.711444    0.000786   -0.001996    0.000000       -1.407589        1.000000   22.445354    7.578636    0.493600    8.022956
    0.676471    0.711375    0.000969   -0.002699    0.000000       -1.408427        1.000000   22.796925    7.703698    0.493600    8.022956
    0.686275    0.711290    0.001217   -0.003678    0.000000       -1.409574        1.000000   23.148454    7.828732    0.493600    8.022956
    0.696078    0.711181    0.001556   -0.005000    0.000000       -1.411110        1.000000   23.499929    7.953733    0.493600    8.022956
    0.705882    0.711042    0.002015   -0.006757    0.000000       -1.413141        1.000000   23.851335    8.078691    0.493600    8.022956
    0.715686    0.710860    0.002634   -0.009070    0.000000       -1.415812        1.000000   24.202651    8.203592    0.493600    8.022956
    0.725490    0.710622    0.003461   -0.012107    0.000000       -1.419317        1.000000   24.553850    8.328420    0.493600    8.022956
