           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   40.970041
    0.009804    0.316049   -0.311449   -3.474385    0.000000       -6.486232        1.000000    0.000000    0.038495    0.915947   40.970041
    0.019608    0.292702    0.129719    0.617791    0.000000       -2.769950        1.000000    0.738706    0.164905    0.915947   40.970041
    0.029412    0.285602   -0.039357   -0.030849    0.000000       -3.529510        1.000000    1.459494    0.265942    0.915947   40.970041
    0.039216    0.291680    0.006908   -0.043314    0.000000       -3.471643        1.000000    2.195622    0.372339    0.915947   40.970041
    0.049020    0.289448    0.000133    0.023477    0.000000       -3.431375        1.000000    2.926116    0.478653    0.915947   40.970041
    0.058824    0.289989   -0.000682   -0.007471    0.000000       -3.455875        1.000000    3.657975    0.584564    0.915947   40.970041
    0.068627    0.289928    0.000317    0.001509    0.000000       -3.447628        1.000000    4.389680    0.690680    0.915947   40.970041
    0.078431    0.289909   -0.000092   -0.000063    0.000000       -3.449420        1.000000    5.121337    0.796734    0.915947   40.970041
    0.088235    0.289923    0.000016   -0.000104    0.000000       -3.449290        1.000000    5.853031    0.902799    0.915947   40.970041
    0.098039    0.289918    0.000000    0.000056    0.000000       -3.449193        1.000000    6.584712    1.008864    0.915947   40.970041
    0.107843    0.289919   -0.000002   -0.000018    0.000000       -3.449252        1.000000    7.316396    1.114928    0.915947   40.970041
    0.117647    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.048079    1.220993    0.915947   40.970041
    0.127451    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000    8.779762    1.327057    0.915947   40.970041
    0.137255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.511446    1.433122    0.915947   40.970041
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.243129    1.539187    0.915947   40.970041
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.974812    1.645251    0.915947   40.970041
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.706496    1.751316    0.915947   40.970041
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.438179    1.857380    0.915947   40.970041
    0.186275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.169863    1.963445    0.915947   40.970041
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.901546    2.069509    0.915947   40.970041
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.633229    2.175574    0.915947   40.970041
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.364913    2.281638    0.915947   40.970041
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.096596    2.387703    0.915947   40.970041
    0.235294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.828280    2.493768    0.915947   40.970041
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.559963    2.599832    0.915947   40.970041
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.291646    2.705897    0.915947   40.970041
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.023330    2.811961    0.915947   40.970041
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.755013    2.918026    0.915947   40.970041
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.486696    3.024090    0.915947   40.970041
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   21.218380    3.130155    0.915947   40.970041
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.950063    3.236219    0.915947   40.970041
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.681747    3.342284    0.915947   40.970041
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.413430    3.448349    0.915947   40.970041
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   24.145113    3.554413    0.915947   40.970041
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.876797    3.660478    0.915947   40.970041
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.608480    3.766542    0.915947   40.970041
    0.362745    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.340163    3.872607    0.915947   40.970041
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.071847    3.978671    0.915947   40.970041
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.803530    4.084736    0.915947   40.970041
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.535214    4.190800    0.915947   40.970041
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.266897    4.296865    0.915947   40.970041
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.998580    4.402930    0.915947   40.970041
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   30.730264    4.508994    0.915947   40.970041
    0.431373    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.461947    4.615059    0.915947   40.970041
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.193630    4.721123    0.915947   40.970041
    0.450980    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   32.925314    4.827188    0.915947   40.970041
    0.460784    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.656997    4.933252    0.915947   40.970041
    0.470588    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.388681    5.039317    0.915947   40.970041
    0.480392    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   35.120364    5.145381    0.915947   40.970041
    0.490196    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.852047    5.251446    0.915947   40.970041
    0.500000    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   36.583731    5.357511    0.915947   40.970041
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.315414    5.463575    0.915947   40.970041
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.047097    5.569640    0.915947   40.970041
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.778781    5.675704    0.915947   40.970041
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   39.510464    5.781769    0.915947   40.970041
    0.549020    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   40.242148    5.887833    0.915947   40.970041
    0.558824    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.973831    5.993898    0.915947   40.970041
    0.568627    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   41.705514    6.099963    0.915947   40.970041
