           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000   -0.000000    0.021593    5.265599
    0.009804    0.051601   -1.519429   -0.995032    0.000000       -1.990061        1.000000    0.000000    0.000006    0.021593    5.265599
    0.019608    0.103066   -1.468062   -0.995051    0.000000       -1.990085        1.000000    0.033430    0.000088    0.021593    5.265599
    0.029412    0.154258   -1.416693   -0.995083    0.000000       -1.990128        1.000000    0.083466    0.000446    0.021593    5.265599
    0.039216    0.205044   -1.365322   -0.995130    0.000000       -1.990190        1.000000    0.149974    0.001401    0.021593    5.265599
    0.049020    0.255289   -1.313949   -0.995194    0.000000       -1.990274        1.000000    0.232779    0.003394    0.021593    5.265599
    0.058824    0.304860   -1.262571   -0.995279    0.000000       -1.990384        1.000000    0.331664    0.006969    0.021593    5.265599
    0.068627    0.353627   -1.211189   -0.995389    0.000000       -1.990525        1.000000    0.446366    0.012765    0.021593    5.265599
    0.078431    0.401461   -1.159800   -0.995529    0.000000       -1.990703        1.000000    0.576584    0.021491    0.021593    5.265599
    0.088235    0.448234   -1.108403   -0.995706    0.000000       -1.990926        1.000000    0.721974    0.033913    0.021593    5.265599
    0.098039    0.493825   -1.056995   -0.995932    0.000000       -1.991207        1.000000    0.882151    0.050832    0.021593    5.265599
    0.107843    0.538111   -1.005574   -0.996219    0.000000       -1.991559        1.000000    1.056692    0.073061    0.021593    5.265599
    0.117647    0.580975   -0.954137   -0.996586    0.000000       -1.992004        1.000000    1.245137    0.101401    0.021593    5.265599
    0.127451    0.622304   -0.902678   -0.997058    0.000000       -1.992569        1.000000    1.446988    0.136625    0.021593    5.265599
    0.137255    0.661987   -0.851191   -0.997671    0.000000       -1.993292        1.000000    1.661710    0.179447    0.021593    5.265599
    0.147059    0.699918   -0.799668   -0.998475    0.000000       -1.994227        1.000000    1.888736    0.230508    0.021593    5.265599
    0.156863    0.735994   -0.748097   -0.999544    0.000000       -1.995454        1.000000    2.127463    0.290355    0.021593    5.265599
    0.166667    0.770119   -0.696462   -1.000986    0.000000       -1.997087        1.000000    2.377259    0.359419    0.021593    5.265599
    0.176471    0.802198   -0.644739   -1.002967    0.000000       -1.999301        1.000000    2.637460    0.438006    0.021593    5.265599
    0.186275    0.832140   -0.592895   -1.005749    0.000000       -2.002368        1.000000    2.907373    0.526280    0.021593    5.265599
    0.196078    0.859860   -0.540878   -1.009752    0.000000       -2.006725        1.000000    3.186277    0.624256    0.021593    5.265599
    0.205882    0.885273   -0.488608   -1.015686    0.000000       -2.013104        1.000000    3.473424    0.731793    0.021593    5.265599
    0.215686    0.908296   -0.435957   -1.024794    0.000000       -2.022779        1.000000    3.768039    0.848588    0.021593    5.265599
    0.225490    0.928842   -0.382708   -1.039361    0.000000       -2.038085        1.000000    4.069319    0.974181    0.021593    5.265599
    0.235294    0.946818   -0.328479   -1.063794    0.000000       -2.063494        1.000000    4.376429    1.107952    0.021593    5.265599
    0.245098    0.962106   -0.272559   -1.106842    0.000000       -2.107860        1.000000    4.688498    1.249127    0.021593    5.265599
    0.254902    0.974547   -0.213600   -1.185032    0.000000       -2.187831        1.000000    5.004602    1.396774    0.021593    5.265599
    0.264706    0.983889   -0.149275   -1.315120    0.000000       -2.320192        1.000000    5.323736    1.549777    0.021593    5.265599
    0.274510    0.989770   -0.078330   -1.398536    0.000000       -2.405774        1.000000    5.644778    1.706750    0.021593    5.265599
    0.284314    0.992052   -0.013580   -0.999191    0.000000       -2.007110        1.000000    5.966560    1.865902    0.021593    5.265599
    0.294118    0.991745    0.019371   -0.304586    0.000000       -1.312720        1.000000    6.288243    2.025500    0.021593    5.265599
    0.303922    0.990543    0.024124    0.060134    0.000000       -0.949120        1.000000    6.609536    2.184783    0.021593    5.265599
    0.313725    0.989442    0.017633    0.163507    0.000000       -0.847006        1.000000    6.930471    2.343688    0.021593    5.265599
    0.323529    0.988755    0.009071    0.157646    0.000000       -0.853686        1.000000    7.251184    2.502325    0.021593    5.265599
    0.333333    0.988479    0.002008    0.112719    0.000000       -0.898935        1.000000    7.571807    2.660821    0.021593    5.265599
    0.343137    0.988502   -0.002433    0.059583    0.000000       -0.952046        1.000000    7.892438    2.819283    0.021593    5.265599
    0.352941    0.988685   -0.004278    0.014011    0.000000       -0.997424        1.000000    8.213128    2.977781    0.021593    5.265599
    0.362745    0.988909   -0.004152   -0.015941    0.000000       -1.027147        1.000000    8.533890    3.136346    0.021593    5.265599
    0.372549    0.989095   -0.002934   -0.028538    0.000000       -1.039559        1.000000    8.854713    3.294979    0.021593    5.265599
    0.382353    0.989208   -0.001444   -0.027380    0.000000       -1.038289        1.000000    9.175573    3.453661    0.021593    5.265599
    0.392157    0.989249   -0.000234   -0.018809    0.000000       -1.029676        1.000000    9.496446    3.612368    0.021593    5.265599
    0.401961    0.989241    0.000474   -0.008768    0.000000       -1.019644        1.000000    9.817316    3.771079    0.021593    5.265599
    0.411765    0.989208    0.000710   -0.000927    0.000000       -1.011836        1.000000   10.138176    3.929783    0.021593    5.265599
    0.421569    0.989173    0.000630    0.003466    0.000000       -1.007480        1.000000   10.459024    4.088476    0.021593    5.265599
    0.431373    0.989146    0.000406    0.004785    0.000000       -1.006188        1.000000   10.779864    4.247159    0.021593    5.265599
    0.441176    0.989131    0.000170    0.004112    0.000000       -1.006876        1.000000   11.100698    4.405834    0.021593    5.265599
    0.450980    0.989127   -0.000004    0.002578    0.000000       -1.008414        1.000000   11.421532    4.564507    0.021593    5.265599
    0.460784    0.989130   -0.000096    0.001023    0.000000       -1.009966        1.000000   11.742366    4.723180    0.021593    5.265599
    0.470588    0.989136   -0.000117   -0.000100    0.000000       -1.011083        1.000000   12.063202    4.881854    0.021593    5.265599
    0.480392    0.989141   -0.000095   -0.000671    0.000000       -1.011649        1.000000   12.384041    5.040531    0.021593    5.265599
    0.490196    0.989145   -0.000056   -0.000783    0.000000       -1.011757        1.000000   12.704880    5.199208    0.021593    5.265599
    0.500000    0.989147   -0.000019   -0.000620    0.000000       -1.011592        1.000000   13.025720    5.357887    0.021593    5.265599
    0.509804    0.989148    0.000006   -0.000356    0.000000       -1.011328        1.000000   13.346560    5.516566    0.021593    5.265599
    0.519608    0.989147    0.000018   -0.000117    0.000000       -1.011089        1.000000   13.667400    5.675245    0.021593    5.265599
    0.529412    0.989146    0.000020    0.000038    0.000000       -1.010935        1.000000   13.988239    5.833924    0.021593    5.265599
    0.539216    0.989145    0.000016    0.000099    0.000000       -1.010876        1.000000   14.309078    5.992602    0.021593    5.265599
    0.549020    0.989144    0.000011    0.000082    0.000000       -1.010893        1.000000   14.629917    6.151280    0.021593    5.265599
    0.558824    0.989144    0.000008    0.000011    0.000000       -1.010965        1.000000   14.950756    6.309958    0.021593    5.265599
    0.568627    0.989143    0.000011   -0.000103    0.000000       -1.011079        1.000000   15.271595    6.468636    0.021593    5.265599
    0.578431    0.989142    0.000020   -0.000272    0.000000       -1.011248        1.000000   15.592433    6.627314    0.021593    5.265599
    0.588235    0.989141    0.000040   -0.000540    0.000000       -1.011519        1.000000   15.913271    6.785991    0.021593    5.265599
    0.598039    0.989138    0.000079   -0.001011    0.000000       -1.011993        1.000000   16.234108    6.944667    0.021593    5.265599
    0.607843    0.989132    0.000151   -0.001877    0.000000       -1.012864        1.000000   16.554943    7.103343    0.021593    5.265599
    0.617647    0.989121    0.000286   -0.003494    0.000000       -1.014493        1.000000   16.875775    7.262015    0.021593    5.265599
    0.627451    0.989101    0.000536   -0.006521    0.000000       -1.017540        1.000000   17.196600    7.420683    0.021593    5.265599
    0.637255    0.989062    0.001003   -0.012159    0.000000       -1.023217        1.000000   17.517412    7.579341    0.021593    5.265599
    0.647059    0.988990    0.001873   -0.022569    0.000000       -1.033699        1.000000   17.838201    7.737983    0.021593    5.265599
    0.656863    0.988856    0.003479   -0.041501    0.000000       -1.052764        1.000000   18.158947    7.896591    0.021593    5.265599
    0.666667    0.988609    0.006407   -0.075024    0.000000       -1.086526        1.000000   18.479612    8.055139    0.021593    5.265599
    0.676471    0.988156    0.011622   -0.131677    0.000000       -1.143595        1.000000   18.800130    8.213574    0.021593    5.265599
    0.686275    0.987345    0.020556   -0.220311    0.000000       -1.232914        1.000000   19.120386    8.371797    0.021593    5.265599
    0.696078    0.985939    0.034974   -0.343613    0.000000       -1.357254        1.000000   19.440185    8.529634    0.021593    5.265599
    0.705882    0.983613    0.056441   -0.490126    0.000000       -1.505167        1.000000   19.759230    8.686780    0.021593    5.265599
