           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002670    0.000000       -2.005339        1.000000    0.000000    0.000000    0.210285    5.930955
    0.009804    0.058114   -1.512488   -1.003009    0.000000       -2.005791        1.000000    0.000000    0.000009    0.210285    5.930955
    0.019608    0.116030   -1.454140   -1.004046    0.000000       -2.007170        1.000000    0.042391    0.000143    0.210285    5.930955
    0.029412    0.173551   -1.395710   -1.005841    0.000000       -2.009545        1.000000    0.105797    0.000722    0.210285    5.930955
    0.039216    0.230479   -1.337151   -1.008496    0.000000       -2.013036        1.000000    0.190002    0.002266    0.210285    5.930955
    0.049020    0.286618   -1.278409   -1.012158    0.000000       -2.017813        1.000000    0.294717    0.005479    0.210285    5.930955
    0.058824    0.341771   -1.219420   -1.017034    0.000000       -2.024112        1.000000    0.419581    0.011230    0.210285    5.930955
    0.068627    0.395740   -1.160106   -1.023396    0.000000       -2.032245        1.000000    0.564163    0.020521    0.210285    5.930955
    0.078431    0.448328   -1.100370   -1.031608    0.000000       -2.042623        1.000000    0.727958    0.034455    0.210285    5.930955
    0.088235    0.499334   -1.040092   -1.042151    0.000000       -2.055782        1.000000    0.910388    0.054203    0.210285    5.930955
    0.098039    0.548557   -0.979118   -1.055653    0.000000       -2.072420        1.000000    1.110801    0.080961    0.210285    5.930955
    0.107843    0.595788   -0.917253   -1.072935    0.000000       -2.093437        1.000000    1.328470    0.115908    0.210285    5.930955
    0.117647    0.640813   -0.854249   -1.095053    0.000000       -2.119978        1.000000    1.562588    0.160169    0.210285    5.930955
    0.127451    0.683404   -0.789787   -1.123332    0.000000       -2.153464        1.000000    1.812267    0.214761    0.210285    5.930955
    0.137255    0.723320   -0.723464   -1.159340    0.000000       -2.195558        1.000000    2.076529    0.280553    0.210285    5.930955
    0.147059    0.760296   -0.654782   -1.204713    0.000000       -2.247965        1.000000    2.354301    0.358212    0.210285    5.930955
    0.156863    0.794038   -0.583159   -1.260593    0.000000       -2.311836        1.000000    2.644399    0.448152    0.210285    5.930955
    0.166667    0.824220   -0.507991   -1.326250    0.000000       -2.386312        1.000000    2.945525    0.550460    0.210285    5.930955
    0.176471    0.850482   -0.428835   -1.396213    0.000000       -2.465548        1.000000    3.256245    0.664823    0.210285    5.930955
    0.186275    0.872454   -0.345817   -1.455557    0.000000       -2.533893        1.000000    3.574993    0.790430    0.210285    5.930955
    0.196078    0.889808   -0.260320   -1.475497    0.000000       -2.561470        1.000000    3.900080    0.925884    0.210285    5.930955
    0.205882    0.902366   -0.175748   -1.417267    0.000000       -2.508393        1.000000    4.229756    1.069196    0.210285    5.930955
    0.215686    0.910240   -0.097569   -1.253842    0.000000       -2.347228        1.000000    4.562309    1.217947    0.210285    5.930955
    0.225490    0.913925   -0.031747   -0.998424    0.000000       -2.092055        1.000000    4.896208    1.369685    0.210285    5.930955
    0.235294    0.914247    0.017783   -0.703979    0.000000       -1.797602        1.000000    5.230224    1.522380    0.210285    5.930955
    0.245098    0.912185    0.050502   -0.428251    0.000000       -1.523122        1.000000    5.563487    1.674673    0.210285    5.930955
    0.254902    0.908661    0.068614   -0.204677    0.000000       -1.302608        1.000000    5.895463    1.825834    0.210285    5.930955
    0.264706    0.904429    0.075469   -0.040740    0.000000       -1.143262        1.000000    6.225892    1.975572    0.210285    5.930955
    0.274510    0.900046    0.074379    0.070338    0.000000       -1.037645        1.000000    6.554721    2.123849    0.210285    5.930955
    0.284314    0.895888    0.068099    0.139636    0.000000       -0.973988        1.000000    6.882029    2.270759    0.210285    5.930955
    0.294118    0.892192    0.058744    0.177712    0.000000       -0.941190        1.000000    7.207988    2.416460    0.210285    5.930955
    0.303922    0.889089    0.047870    0.193130    0.000000       -0.930328        1.000000    7.532813    2.561140    0.210285    5.930955
    0.313725    0.886635    0.036595    0.192436    0.000000       -0.934670        1.000000    7.856742    2.704994    0.210285    5.930955
    0.323529    0.884827    0.025707    0.180551    0.000000       -0.949241        1.000000    8.180010    2.848217    0.210285    5.930955
    0.333333    0.883627    0.015742    0.161204    0.000000       -0.970355        1.000000    8.502839    2.990995    0.210285    5.930955
    0.343137    0.882972    0.007048    0.137270    0.000000       -0.995241        1.000000    8.825429    3.133497    0.210285    5.930955
    0.352941    0.882779   -0.000176    0.111012    0.000000       -1.021774        1.000000    9.147949    3.275872    0.210285    5.930955
    0.362745    0.882962   -0.005852    0.084236    0.000000       -1.048297        1.000000    9.470536    3.418249    0.210285    5.930955
    0.372549    0.883430   -0.009991    0.058386    0.000000       -1.073509        1.000000    9.793293    3.560729    0.210285    5.930955
    0.382353    0.884096   -0.012682    0.034599    0.000000       -1.096409        1.000000   10.116294    3.703390    0.210285    5.930955
    0.392157    0.884879   -0.014071    0.013725    0.000000       -1.116261        1.000000   10.439581    3.846283    0.210285    5.930955
    0.401961    0.885710   -0.014346   -0.003664    0.000000       -1.132585        1.000000   10.763172    3.989437    0.210285    5.930955
    0.411765    0.886530   -0.013718   -0.017261    0.000000       -1.145148        1.000000   11.087062    4.132860    0.210285    5.930955
    0.421569    0.887293   -0.012413   -0.027017    0.000000       -1.153954        1.000000   11.411231    4.276543    0.210285    5.930955
    0.431373    0.887965   -0.010648   -0.033111    0.000000       -1.159218        1.000000   11.735645    4.420461    0.210285    5.930955
    0.441176    0.888526   -0.008626   -0.035915    0.000000       -1.161333        1.000000   12.060264    4.564583    0.210285    5.930955
    0.450980    0.888966   -0.006525   -0.035937    0.000000       -1.160815        1.000000   12.385045    4.708870    0.210285    5.930955
    0.460784    0.889286   -0.004489   -0.033770    0.000000       -1.158257        1.000000   12.709942    4.853282    0.210285    5.930955
    0.470588    0.889492   -0.002628   -0.030033    0.000000       -1.154266        1.000000   13.034914    4.997781    0.210285    5.930955
    0.480392    0.889596   -0.001016   -0.025320    0.000000       -1.149424        1.000000   13.359924    5.142330    0.210285    5.930955
    0.490196    0.889616    0.000308   -0.020166    0.000000       -1.144247        1.000000   13.684942    5.286899    0.210285    5.930955
    0.500000    0.889566    0.001330   -0.015018    0.000000       -1.139160        1.000000   14.009941    5.431463    0.210285    5.930955
    0.509804    0.889467    0.002061   -0.010228    0.000000       -1.134495        1.000000   14.334904    5.576002    0.210285    5.930955
    0.519608    0.889332    0.002531   -0.006050    0.000000       -1.130486        1.000000   14.659818    5.720503    0.210285    5.930955
    0.529412    0.889176    0.002780   -0.002646    0.000000       -1.127278        1.000000   14.984675    5.864955    0.210285    5.930955
    0.539216    0.889012    0.002856   -0.000105    0.000000       -1.124945        1.000000   15.309472    6.009356    0.210285    5.930955
