           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017257    0.000000       -2.034514        1.000000    0.000000   -0.000000    0.277613    6.265263
    0.009804    0.061384   -1.508299   -1.017918    0.000000       -2.035394        1.000000    0.000000    0.000011    0.277613    6.265263
    0.019608    0.122528   -1.445719   -1.019941    0.000000       -2.038084        1.000000    0.047289    0.000181    0.277613    6.265263
    0.029412    0.183193   -1.382970   -1.023453    0.000000       -2.042728        1.000000    0.117990    0.000912    0.277613    6.265263
    0.039216    0.243136   -1.319955   -1.028664    0.000000       -2.049572        1.000000    0.211825    0.002858    0.277613    6.265263
    0.049020    0.302115   -1.256560   -1.035880    0.000000       -2.058968        1.000000    0.328423    0.006905    0.277613    6.265263
    0.058824    0.359886   -1.192649   -1.045521    0.000000       -2.071398        1.000000    0.467318    0.014137    0.277613    6.265263
    0.068627    0.416201   -1.128058   -1.058145    0.000000       -2.087492        1.000000    0.627946    0.025797    0.277613    6.265263
    0.078431    0.470804   -1.062582   -1.074477    0.000000       -2.108066        1.000000    0.809648    0.043245    0.277613    6.265263
    0.088235    0.523433   -0.995966   -1.095446    0.000000       -2.134150        1.000000    1.011661    0.067905    0.277613    6.265263
    0.098039    0.573814   -0.927890   -1.122209    0.000000       -2.167014        1.000000    1.233119    0.101208    0.277613    6.265263
    0.107843    0.621655   -0.857958   -1.156143    0.000000       -2.208147        1.000000    1.473040    0.144534    0.277613    6.265263
    0.117647    0.666641   -0.785682   -1.198740    0.000000       -2.259140        1.000000    1.730323    0.199141    0.277613    6.265263
    0.127451    0.708426   -0.710490   -1.251281    0.000000       -2.321319        1.000000    2.003732    0.266093    0.277613    6.265263
    0.137255    0.746629   -0.631754   -1.314026    0.000000       -2.394875        1.000000    2.291886    0.346170    0.277613    6.265263
    0.147059    0.780828   -0.548902   -1.384527    0.000000       -2.477082        1.000000    2.593238    0.439768    0.277613    6.265263
    0.156863    0.810571   -0.461669   -1.454631    0.000000       -2.559174        1.000000    2.906069    0.546771    0.277613    6.265263
    0.166667    0.835406   -0.370566   -1.506573    0.000000       -2.622345        1.000000    3.228485    0.666420    0.277613    6.265263
    0.176471    0.854959   -0.277552   -1.511244    0.000000       -2.636127        1.000000    3.558448    0.797203    0.277613    6.265263
    0.186275    0.869058   -0.186569   -1.435529    0.000000       -2.566232        1.000000    3.893851    0.936870    0.277613    6.265263
    0.196078    0.877870   -0.103220   -1.262448    0.000000       -2.395506        1.000000    4.232656    1.082673    0.277613    6.265263
