           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    5.220250
    0.009804    0.051157   -1.519694   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.220250
    0.019608    0.102180   -1.468591   -0.998510    0.000000       -1.997018        1.000000    0.032858    0.000086    0.004663    5.220250
    0.029412    0.152936   -1.417488   -0.998513    0.000000       -1.997022        1.000000    0.082037    0.000432    0.004663    5.220250
    0.039216    0.203293   -1.366386   -0.998517    0.000000       -1.997028        1.000000    0.147409    0.001358    0.004663    5.220250
    0.049020    0.253119   -1.315282   -0.998523    0.000000       -1.997036        1.000000    0.228804    0.003290    0.004663    5.220250
    0.058824    0.302285   -1.264179   -0.998531    0.000000       -1.997046        1.000000    0.326008    0.006758    0.004663    5.220250
    0.068627    0.350661   -1.213075   -0.998542    0.000000       -1.997059        1.000000    0.438769    0.012378    0.004663    5.220250
    0.078431    0.398121   -1.161970   -0.998555    0.000000       -1.997076        1.000000    0.566792    0.020843    0.004663    5.220250
    0.088235    0.444542   -1.110865   -0.998572    0.000000       -1.997097        1.000000    0.709742    0.032895    0.004663    5.220250
    0.098039    0.489802   -1.059758   -0.998593    0.000000       -1.997124        1.000000    0.867246    0.049314    0.004663    5.220250
    0.107843    0.533784   -1.008651   -0.998620    0.000000       -1.997157        1.000000    1.038893    0.070890    0.004663    5.220250
    0.117647    0.576371   -0.957542   -0.998655    0.000000       -1.997199        1.000000    1.224234    0.098406    0.004663    5.220250
    0.127451    0.617453   -0.906431   -0.998699    0.000000       -1.997253        1.000000    1.422787    0.132615    0.004663    5.220250
    0.137255    0.656923   -0.855317   -0.998757    0.000000       -1.997321        1.000000    1.634031    0.174217    0.004663    5.220250
    0.147059    0.694677   -0.804200   -0.998832    0.000000       -1.997409        1.000000    1.857416    0.223842    0.004663    5.220250
    0.156863    0.730617   -0.753078   -0.998933    0.000000       -1.997524        1.000000    2.092358    0.282026    0.004663    5.220250
    0.166667    0.764648   -0.701950   -0.999068    0.000000       -1.997677        1.000000    2.338243    0.349201    0.004663    5.220250
    0.176471    0.796681   -0.650815   -0.999253    0.000000       -1.997884        1.000000    2.594430    0.425673    0.004663    5.220250
    0.186275    0.826633   -0.599668   -0.999512    0.000000       -1.998170        1.000000    2.860247    0.511614    0.004663    5.220250
    0.196078    0.854423   -0.548505   -0.999885    0.000000       -1.998576        1.000000    3.135001    0.607052    0.004663    5.220250
    0.205882    0.879980   -0.497319   -1.000438    0.000000       -1.999171        1.000000    3.417973    0.711866    0.004663    5.220250
    0.215686    0.903233   -0.446097   -1.001289    0.000000       -2.000076        1.000000    3.708423    0.825781    0.004663    5.220250
    0.225490    0.924121   -0.394820   -1.002661    0.000000       -2.001518        1.000000    4.005590    0.948369    0.004663    5.220250
    0.235294    0.942586   -0.343451   -1.005006    0.000000       -2.003958        1.000000    4.308694    1.079056    0.004663    5.220250
    0.245098    0.958571   -0.291917   -1.009334    0.000000       -2.008419        1.000000    4.616938    1.217124    0.004663    5.220250
    0.254902    0.972025   -0.240062   -1.018194    0.000000       -2.017472        1.000000    4.929509    1.361727    0.004663    5.220250
