           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982121        1.000000    0.000000    0.000000    0.072402    5.414405
    0.009804    0.053058   -1.518188   -0.991104    0.000000       -1.982179        1.000000    0.000000    0.000006    0.072402    5.414405
    0.019608    0.105969   -1.465574   -0.991238    0.000000       -1.982357        1.000000    0.035343    0.000099    0.072402    5.414405
    0.029412    0.158587   -1.412951   -0.991468    0.000000       -1.982662        1.000000    0.088236    0.000496    0.072402    5.414405
    0.039216    0.210766   -1.360313   -0.991806    0.000000       -1.983107        1.000000    0.158532    0.001559    0.072402    5.414405
    0.049020    0.262361   -1.307654   -0.992270    0.000000       -1.983714        1.000000    0.246037    0.003775    0.072402    5.414405
    0.058824    0.313228   -1.254967   -0.992883    0.000000       -1.984508        1.000000    0.350507    0.007750    0.072402    5.414405
    0.068627    0.363227   -1.202242   -0.993676    0.000000       -1.985526        1.000000    0.471653    0.014189    0.072402    5.414405
    0.078431    0.412218   -1.149469   -0.994692    0.000000       -1.986818        1.000000    0.609138    0.023876    0.072402    5.414405
    0.088235    0.460062   -1.096636   -0.995988    0.000000       -1.988445        1.000000    0.762581    0.037656    0.072402    5.414405
    0.098039    0.506626   -1.043724   -0.997638    0.000000       -1.990492        1.000000    0.931554    0.056405    0.072402    5.414405
    0.107843    0.551775   -0.990714   -0.999745    0.000000       -1.993072        1.000000    1.115586    0.081011    0.072402    5.414405
    0.117647    0.595381   -0.937576   -1.002446    0.000000       -1.996337        1.000000    1.314161    0.112345    0.072402    5.414405
    0.127451    0.637315   -0.884275   -1.005932    0.000000       -2.000495        1.000000    1.526723    0.151239    0.072402    5.414405
    0.137255    0.677453   -0.830763   -1.010469    0.000000       -2.005833        1.000000    1.752672    0.198453    0.072402    5.414405
    0.147059    0.715671   -0.776974   -1.016434    0.000000       -2.012755        1.000000    1.991367    0.254662    0.072402    5.414405
    0.156863    0.751847   -0.722819   -1.024368    0.000000       -2.021837        1.000000    2.242128    0.320426    0.072402    5.414405
    0.166667    0.785858   -0.668173   -1.035060    0.000000       -2.033910        1.000000    2.504233    0.396171    0.072402    5.414405
    0.176471    0.817580   -0.612863   -1.049674    0.000000       -2.050193        1.000000    2.776917    0.482174    0.072402    5.414405
    0.186275    0.846881   -0.556636   -1.069937    0.000000       -2.072483        1.000000    3.059374    0.578545    0.072402    5.414405
    0.196078    0.873621   -0.499129   -1.098401    0.000000       -2.103414        1.000000    3.350750    0.685215    0.072402    5.414405
    0.205882    0.897641   -0.439815   -1.138690    0.000000       -2.146699        1.000000    3.650137    0.801920    0.072402    5.414405
    0.215686    0.918754   -0.377950   -1.195318    0.000000       -2.206930        1.000000    3.956566    0.928186    0.072402    5.414405
    0.225490    0.936733   -0.312565   -1.271428    0.000000       -2.287244        1.000000    4.268992    1.063304    0.072402    5.414405
    0.235294    0.951300   -0.242738   -1.359509    0.000000       -2.379885        1.000000    4.586276    1.206281    0.072402    5.414405
    0.245098    0.962155   -0.168737   -1.416766    0.000000       -2.441338        1.000000    4.907180    1.355769    0.072402    5.414405
    0.254902    0.969108   -0.094673   -1.341214    0.000000       -2.368470        1.000000    5.230403    1.509998    0.072402    5.414405
    0.264706    0.972353   -0.030330   -1.047989    0.000000       -2.075948        1.000000    5.554709    1.666913    0.072402    5.414405
    0.274510    0.972680    0.014295   -0.628789    0.000000       -1.656771        1.000000    5.879123    1.824683    0.072402    5.414405
    0.284314    0.971220    0.037466   -0.263489    0.000000       -1.292400        1.000000    6.203051    1.982193    0.072402    5.414405
    0.294118    0.968987    0.044578   -0.025569    0.000000       -1.056549        1.000000    6.526234    2.139005    0.072402    5.414405
    0.303922    0.966657    0.042113    0.103505    0.000000       -0.930070        1.000000    6.848640    2.295054    0.072402    5.414405
    0.313725    0.964602    0.034850    0.160925    0.000000       -0.875143        1.000000    7.170360    2.450424    0.072402    5.414405
    0.323529    0.962989    0.025786    0.175202    0.000000       -0.862886        1.000000    7.491543    2.605245    0.072402    5.414405
    0.333333    0.961865    0.016688    0.164484    0.000000       -0.875018        1.000000    7.812350    2.759664    0.072402    5.414405
    0.343137    0.961200    0.008565    0.139993    0.000000       -0.900335        1.000000    8.132936    2.913820    0.072402    5.414405
    0.352941    0.960929    0.001942    0.108894    0.000000       -0.931764        1.000000    8.453431    3.067839    0.072402    5.414405
    0.362745    0.960964   -0.002966    0.076027    0.000000       -0.964591        1.000000    8.773938    3.221824    0.072402    5.414405
    0.372549    0.961213   -0.006159    0.044809    0.000000       -0.995523        1.000000    9.094528    3.375855    0.072402    5.414405
    0.382353    0.961590   -0.007795    0.017659    0.000000       -1.022254        1.000000    9.415244    3.529987    0.072402    5.414405
    0.392157    0.962018   -0.008134   -0.003862    0.000000       -1.043309        1.000000    9.736103    3.684249    0.072402    5.414405
