           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991056    0.000000       -1.982113        1.000000    0.000000   -0.000000    0.093186    5.480893
    0.009804    0.053709   -1.517541   -0.991124    0.000000       -1.982203        1.000000    0.000000    0.000006    0.093186    5.480893
    0.019608    0.107265   -1.464279   -0.991332    0.000000       -1.982480        1.000000    0.036215    0.000103    0.093186    5.480893
    0.029412    0.160518   -1.411002   -0.991690    0.000000       -1.982954        1.000000    0.090410    0.000521    0.093186    5.480893
    0.039216    0.213314   -1.357701   -0.992218    0.000000       -1.983648        1.000000    0.162429    0.001637    0.093186    5.480893
    0.049020    0.265505   -1.304366   -0.992941    0.000000       -1.984594        1.000000    0.252070    0.003963    0.093186    5.480893
    0.058824    0.316942   -1.250987   -0.993898    0.000000       -1.985834        1.000000    0.359076    0.008133    0.093186    5.480893
    0.068627    0.367476   -1.197548   -0.995139    0.000000       -1.987426        1.000000    0.483144    0.014886    0.093186    5.480893
    0.078431    0.416963   -1.144034   -0.996730    0.000000       -1.989446        1.000000    0.623920    0.025043    0.093186    5.480893
    0.088235    0.465258   -1.090423   -0.998760    0.000000       -1.991994        1.000000    0.781002    0.039484    0.093186    5.480893
    0.098039    0.512221   -1.036689   -1.001350    0.000000       -1.995203        1.000000    0.953939    0.059124    0.093186    5.480893
    0.107843    0.557713   -0.982797   -1.004660    0.000000       -1.999253        1.000000    1.142235    0.084885    0.093186    5.480893
    0.117647    0.601595   -0.928703   -1.008907    0.000000       -2.004382        1.000000    1.345347    0.117670    0.093186    5.480893
    0.127451    0.643733   -0.874349   -1.014394    0.000000       -2.010918        1.000000    1.562686    0.158337    0.093186    5.480893
    0.137255    0.683992   -0.819658   -1.021536    0.000000       -2.019311        1.000000    1.793617    0.207667    0.093186    5.480893
    0.147059    0.722239   -0.764526   -1.030920    0.000000       -2.030188        1.000000    2.037460    0.266346    0.093186    5.480893
    0.156863    0.758336   -0.708812   -1.043376    0.000000       -2.044431        1.000000    2.293492    0.334934    0.093186    5.480893
    0.166667    0.792146   -0.652320   -1.060090    0.000000       -2.063286        1.000000    2.560938    0.413851    0.093186    5.480893
    0.176471    0.823523   -0.594780   -1.082748    0.000000       -2.088515        1.000000    2.838977    0.503347    0.093186    5.480893
    0.186275    0.852308   -0.535811   -1.113705    0.000000       -2.122559        1.000000    3.126735    0.603492    0.093186    5.480893
    0.196078    0.878327   -0.474888   -1.156050    0.000000       -2.168594        1.000000    3.423278    0.714153    0.093186    5.480893
    0.205882    0.901373   -0.411307   -1.213151    0.000000       -2.230043        1.000000    3.727602    0.834972    0.093186    5.480893
