           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    5.233055
    0.009804    0.051282   -1.519631   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.233055
    0.019608    0.102430   -1.468465   -0.997300    0.000000       -1.994596        1.000000    0.033019    0.000087    0.009534    5.233055
    0.029412    0.153310   -1.417299   -0.997310    0.000000       -1.994608        1.000000    0.082439    0.000436    0.009534    5.233055
    0.039216    0.203788   -1.366132   -0.997323    0.000000       -1.994626        1.000000    0.148131    0.001370    0.009534    5.233055
    0.049020    0.253733   -1.314964   -0.997341    0.000000       -1.994649        1.000000    0.229924    0.003318    0.009534    5.233055
    0.058824    0.303014   -1.263796   -0.997365    0.000000       -1.994681        1.000000    0.327602    0.006815    0.009534    5.233055
    0.068627    0.351502   -1.212626   -0.997396    0.000000       -1.994720        1.000000    0.440910    0.012484    0.009534    5.233055
    0.078431    0.399070   -1.161454   -0.997435    0.000000       -1.994770        1.000000    0.569553    0.021020    0.009534    5.233055
    0.088235    0.445592   -1.110280   -0.997485    0.000000       -1.994833        1.000000    0.713192    0.033174    0.009534    5.233055
    0.098039    0.490949   -1.059103   -0.997549    0.000000       -1.994912        1.000000    0.871452    0.049729    0.009534    5.233055
    0.107843    0.535020   -1.007922   -0.997629    0.000000       -1.995012        1.000000    1.043918    0.071484    0.009534    5.233055
    0.117647    0.577690   -0.956737   -0.997733    0.000000       -1.995136        1.000000    1.230140    0.099227    0.009534    5.233055
    0.127451    0.618847   -0.905545   -0.997865    0.000000       -1.995295        1.000000    1.429628    0.133715    0.009534    5.233055
    0.137255    0.658383   -0.854346   -0.998037    0.000000       -1.995498        1.000000    1.641862    0.175654    0.009534    5.233055
    0.147059    0.696195   -0.803137   -0.998262    0.000000       -1.995760        1.000000    1.866284    0.225675    0.009534    5.233055
    0.156863    0.732182   -0.751914   -0.998561    0.000000       -1.996103        1.000000    2.102307    0.284319    0.009534    5.233055
    0.166667    0.766250   -0.700674   -0.998963    0.000000       -1.996560        1.000000    2.349311    0.352017    0.009534    5.233055
    0.176471    0.798308   -0.649409   -0.999516    0.000000       -1.997178        1.000000    2.606650    0.429077    0.009534    5.233055
    0.186275    0.828271   -0.598111   -1.000292    0.000000       -1.998034        1.000000    2.873648    0.515668    0.009534    5.233055
    0.196078    0.856059   -0.546765   -1.001408    0.000000       -1.999249        1.000000    3.149603    0.611816    0.009534    5.233055
    0.205882    0.881596   -0.495348   -1.003063    0.000000       -2.001030        1.000000    3.433791    0.717394    0.009534    5.233055
    0.215686    0.904810   -0.443826   -1.005612    0.000000       -2.003739        1.000000    3.725461    0.832120    0.009534    5.233055
    0.225490    0.925634   -0.392137   -1.009719    0.000000       -2.008056        1.000000    4.023844    0.955561    0.009534    5.233055
    0.235294    0.944002   -0.340171   -1.016730    0.000000       -2.015348        1.000000    4.328148    1.087130    0.009534    5.233055
    0.245098    0.959846   -0.287714   -1.029600    0.000000       -2.028610        1.000000    4.637560    1.226097    0.009534    5.233055
    0.254902    0.973089   -0.234308   -1.055526    0.000000       -2.055100        1.000000    4.951240    1.371600    0.009534    5.233055
    0.264706    0.983624   -0.178871   -1.113816    0.000000       -2.114244        1.000000    5.268317    1.522645    0.009534    5.233055
    0.274510    0.991257   -0.118652   -1.252674    0.000000       -2.254401        1.000000    5.587854    1.678109    0.009534    5.233055
    0.284314    0.995601   -0.049538   -1.391643    0.000000       -2.394830        1.000000    5.908791    1.836667    0.009534    5.233055
    0.294118    0.996536    0.005937   -0.597106    0.000000       -1.600565        1.000000    6.230030    1.996609    0.009534    5.233055
    0.303922    0.995829    0.015996    0.066105    0.000000       -0.937956        1.000000    6.551041    2.156556    0.009534    5.233055
    0.313725    0.995173    0.008781    0.166868    0.000000       -0.837944        1.000000    6.871840    2.316263    0.009534    5.233055
    0.323529    0.994925    0.001371    0.111923    0.000000       -0.893177        1.000000    7.192559    2.475836    0.009534    5.233055
    0.333333    0.994967   -0.002385    0.036162    0.000000       -0.968893        1.000000    7.513292    2.635383    0.009534    5.233055
    0.343137    0.995111   -0.002784   -0.014634    0.000000       -1.019543        1.000000    7.834072    2.794964    0.009534    5.233055
    0.352941    0.995225   -0.001522   -0.029007    0.000000       -1.033804        1.000000    8.154888    2.954590    0.009534    5.233055
    0.362745    0.995267   -0.000219   -0.019497    0.000000       -1.024253        1.000000    8.475718    3.114240    0.009534    5.233055
    0.372549    0.995259    0.000405   -0.005307    0.000000       -1.010070        1.000000    8.796545    3.273895    0.009534    5.233055
    0.382353    0.995236    0.000431    0.003012    0.000000       -1.001775        1.000000    9.117364    3.433545    0.009534    5.233055
    0.392157    0.995219    0.000213    0.004637    0.000000       -1.000167        1.000000    9.438179    3.593187    0.009534    5.233055
    0.401961    0.995214    0.000014    0.002822    0.000000       -1.001987        1.000000    9.758991    3.752826    0.009534    5.233055
    0.411765    0.995216   -0.000071    0.000620    0.000000       -1.004188        1.000000   10.079804    3.912465    0.009534    5.233055
    0.421569    0.995219   -0.000067   -0.000576    0.000000       -1.005379        1.000000   10.400619    4.072105    0.009534    5.233055
    0.431373    0.995222   -0.000030   -0.000742    0.000000       -1.005543        1.000000   10.721434    4.231746    0.009534    5.233055
    0.441176    0.995223    0.000000   -0.000415    0.000000       -1.005215        1.000000   11.042249    4.391387    0.009534    5.233055
    0.450980    0.995222    0.000012   -0.000067    0.000000       -1.004868        1.000000   11.363065    4.551028    0.009534    5.233055
    0.460784    0.995222    0.000010    0.000105    0.000000       -1.004696        1.000000   11.683880    4.710670    0.009534    5.233055
    0.470588    0.995221    0.000004    0.000117    0.000000       -1.004684        1.000000   12.004695    4.870311    0.009534    5.233055
    0.480392    0.995221   -0.000000    0.000060    0.000000       -1.004742        1.000000   12.325510    5.029952    0.009534    5.233055
    0.490196    0.995221   -0.000002    0.000006    0.000000       -1.004796        1.000000   12.646325    5.189592    0.009534    5.233055
