           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995899    0.000000       -1.991798        1.000000    0.000000    0.000000    0.163670    5.734683
    0.009804    0.056193   -1.514801   -0.996097    0.000000       -1.992062        1.000000    0.000000    0.000008    0.163670    5.734683
    0.019608    0.112210   -1.458783   -0.996704    0.000000       -1.992869        1.000000    0.039639    0.000125    0.163670    5.734683
    0.029412    0.167875   -1.402718   -0.997752    0.000000       -1.994256        1.000000    0.098941    0.000627    0.163670    5.734683
    0.039216    0.223012   -1.346581   -0.999299    0.000000       -1.996291        1.000000    0.177722    0.001969    0.163670    5.734683
    0.049020    0.277447   -1.290342   -1.001428    0.000000       -1.999071        1.000000    0.275731    0.004764    0.163670    5.734683
    0.058824    0.331005   -1.233963   -1.004254    0.000000       -2.002728        1.000000    0.392661    0.009770    0.163670    5.734683
    0.068627    0.383515   -1.177402   -1.007933    0.000000       -2.007438        1.000000    0.528140    0.017866    0.163670    5.734683
    0.078431    0.434804   -1.120606   -1.012671    0.000000       -2.013436        1.000000    0.681736    0.030024    0.163670    5.734683
    0.088235    0.484699   -1.063508   -1.018740    0.000000       -2.021030        1.000000    0.852959    0.047279    0.163670    5.734683
    0.098039    0.533030   -1.006023   -1.026507    0.000000       -2.030624        1.000000    1.041255    0.070699    0.163670    5.734683
    0.107843    0.579625   -0.948042   -1.036457    0.000000       -2.042754        1.000000    1.246011    0.101349    0.163670    5.734683
    0.117647    0.624308   -0.889426   -1.049238    0.000000       -2.058129        1.000000    1.466551    0.140256    0.163670    5.734683
    0.127451    0.666901   -0.829991   -1.065714    0.000000       -2.077681        1.000000    1.702138    0.188374    0.163670    5.734683
    0.137255    0.707221   -0.769501   -1.087027    0.000000       -2.102633        1.000000    1.951968    0.246549    0.163670    5.734683
    0.147059    0.745071   -0.707643   -1.114649    0.000000       -2.134547        1.000000    2.215168    0.315486    0.163670    5.734683
    0.156863    0.780242   -0.644013   -1.150390    0.000000       -2.175319        1.000000    2.490793    0.395709    0.163670    5.734683
    0.166667    0.812502   -0.578099   -1.196208    0.000000       -2.226978        1.000000    2.777814    0.487526    0.163670    5.734683
    0.176471    0.841593   -0.509288   -1.253527    0.000000       -2.290954        1.000000    3.075112    0.590988    0.163670    5.734683
    0.186275    0.867222   -0.436945   -1.321369    0.000000       -2.366140        1.000000    3.381463    0.705831    0.163670    5.734683
    0.196078    0.889066   -0.360643   -1.392203    0.000000       -2.444623        1.000000    3.695530    0.831417    0.163670    5.734683
    0.205882    0.906797   -0.280723   -1.445045    0.000000       -2.504660        1.000000    4.015861    0.966644    0.163670    5.734683
    0.215686    0.920155   -0.199228   -1.440265    0.000000       -2.505542        1.000000    4.340911    1.109893    0.163670    5.734683
    0.225490    0.929081   -0.120749   -1.331099    0.000000       -2.399595        1.000000    4.669114    1.259062    0.163670    5.734683
