           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   52.080034
    0.009804    0.291218    0.107603   -1.412080    0.000000       -4.826068        1.000000    0.000000    0.067600    0.934136   52.080034
    0.019608    0.250536   -0.038396    0.107848    0.000000       -3.880651        1.000000    0.803751    0.176006    0.934136   52.080034
    0.029412    0.257439    0.008753    0.010562    0.000000       -3.873711        1.000000    1.629645    0.281648    0.934136   52.080034
    0.039216    0.256574   -0.001640   -0.007038    0.000000       -3.904545        1.000000    2.452766    0.387173    0.934136   52.080034
    0.049020    0.256635    0.000252    0.001961    0.000000       -3.894617        1.000000    3.276084    0.492863    0.934136   52.080034
    0.058824    0.256644   -0.000029   -0.000414    0.000000       -3.896870        1.000000    4.099427    0.598504    0.934136   52.080034
    0.068627    0.256639    0.000001    0.000072    0.000000       -3.896454        1.000000    4.922756    0.704155    0.934136   52.080034
    0.078431    0.256640    0.000000   -0.000010    0.000000       -3.896517        1.000000    5.746089    0.809805    0.934136   52.080034
    0.088235    0.256640   -0.000000    0.000001    0.000000       -3.896510        1.000000    6.569421    0.915455    0.934136   52.080034
    0.098039    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.392754    1.021105    0.934136   52.080034
    0.107843    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.216086    1.126755    0.934136   52.080034
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.039418    1.232405    0.934136   52.080034
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.862751    1.338055    0.934136   52.080034
    0.137255    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.686083    1.443705    0.934136   52.080034
    0.147059    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.509415    1.549355    0.934136   52.080034
    0.156863    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   12.332747    1.655005    0.934136   52.080034
    0.166667    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.156080    1.760655    0.934136   52.080034
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.979412    1.866305    0.934136   52.080034
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   14.802744    1.971955    0.934136   52.080034
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.626076    2.077605    0.934136   52.080034
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   16.449409    2.183255    0.934136   52.080034
    0.215686    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.272741    2.288904    0.934136   52.080034
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.096073    2.394554    0.934136   52.080034
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.919405    2.500204    0.934136   52.080034
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.742738    2.605854    0.934136   52.080034
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.566070    2.711504    0.934136   52.080034
