           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010292    0.000000       -2.020584        1.000000    0.000000    0.000000    0.248729    6.113606
    0.009804    0.059901   -1.510232   -1.010793    0.000000       -2.021252        1.000000    0.000000    0.000010    0.248729    6.113606
    0.019608    0.119582   -1.449607   -1.012329    0.000000       -2.023293        1.000000    0.045034    0.000163    0.248729    6.113606
    0.029412    0.178823   -1.388857   -1.014991    0.000000       -2.026814        1.000000    0.112378    0.000821    0.248729    6.113606
    0.039216    0.237404   -1.327910   -1.018934    0.000000       -2.031996        1.000000    0.201784    0.002575    0.248729    6.113606
    0.049020    0.295105   -1.266683   -1.024386    0.000000       -2.039101        1.000000    0.312920    0.006225    0.248729    6.113606
    0.058824    0.351704   -1.205076   -1.031660    0.000000       -2.048487        1.000000    0.445371    0.012750    0.248729    6.113606
    0.068627    0.406977   -1.142968   -1.041170    0.000000       -2.060627        1.000000    0.598637    0.023281    0.248729    6.113606
    0.078431    0.460698   -1.080210   -1.053466    0.000000       -2.076137        1.000000    0.772135    0.039057    0.248729    6.113606
    0.088235    0.512635   -1.016615   -1.069260    0.000000       -2.095814        1.000000    0.965192    0.061381    0.248729    6.113606
    0.098039    0.562550   -0.951945   -1.089468    0.000000       -2.120665        1.000000    1.177046    0.091577    0.248729    6.113606
    0.107843    0.610193   -0.885904   -1.115240    0.000000       -2.151944        1.000000    1.406843    0.130936    0.248729    6.113606
    0.117647    0.655300   -0.818118   -1.147958    0.000000       -2.191139        1.000000    1.653628    0.180660    0.248729    6.113606
    0.127451    0.697586   -0.748124   -1.189152    0.000000       -2.239871        1.000000    1.916337    0.241808    0.248729    6.113606
    0.137255    0.736737   -0.675371   -1.240181    0.000000       -2.299548        1.000000    2.193790    0.315226    0.248729    6.113606
    0.147059    0.772408   -0.599251   -1.301434    0.000000       -2.370504        1.000000    2.484677    0.401477    0.248729    6.113606
    0.156863    0.804216   -0.519201   -1.370594    0.000000       -2.450175        1.000000    2.787542    0.500751    0.248729    6.113606
    0.166667    0.831748   -0.434951   -1.439469    0.000000       -2.529811        1.000000    3.100776    0.612760    0.248729    6.113606
    0.176471    0.854597   -0.347008   -1.489725    0.000000       -2.590121        1.000000    3.422615    0.736621    0.248729    6.113606
    0.186275    0.872429   -0.257347   -1.490897    0.000000       -2.599376        1.000000    3.751169    0.870770    0.248729    6.113606
    0.196078    0.885110   -0.169970   -1.408458    0.000000       -2.521981        1.000000    4.084499    1.012989    0.248729    6.113606
    0.205882    0.892838   -0.090533   -1.226113    0.000000       -2.341550        1.000000    4.420740    1.160649    0.248729    6.113606
    0.215686    0.896207   -0.024571   -0.965731    0.000000       -2.081208        1.000000    4.758249    1.311165    0.248729    6.113606
    0.225490    0.896117    0.024699   -0.678471    0.000000       -1.794056        1.000000    5.095724    1.462457    0.248729    6.113606
    0.235294    0.893583    0.057228   -0.413749    0.000000       -1.531007        1.000000    5.432245    1.613151    0.248729    6.113606
    0.245098    0.889550    0.075305   -0.198740    0.000000       -1.319718        1.000000    5.767247    1.762517    0.248729    6.113606
    0.254902    0.884788    0.082167   -0.039183    0.000000       -1.165584        1.000000    6.100456    1.910264    0.248729    6.113606
    0.264706    0.879871    0.080993    0.070887    0.000000       -1.061918        1.000000    6.431813    2.056360    0.248729    6.113606
    0.274510    0.875196    0.074464    0.141163    0.000000       -0.998272        1.000000    6.761409    2.200910    0.248729    6.113606
    0.284314    0.871018    0.064677    0.181083    0.000000       -0.964599        1.000000    7.089432    2.344087    0.248729    6.113606
    0.294118    0.867482    0.053205    0.198502    0.000000       -0.952629        1.000000    7.416123    2.486097    0.248729    6.113606
    0.303922    0.864653    0.041207    0.199575    0.000000       -0.955976        1.000000    7.741749    2.627157    0.248729    6.113606
    0.313725    0.862537    0.029513    0.189043    0.000000       -0.969822        1.000000    8.066578    2.767482    0.248729    6.113606
    0.323529    0.861098    0.018703    0.170573    0.000000       -0.990532        1.000000    8.390865    2.907279    0.248729    6.113606
    0.333333    0.860270    0.009166    0.147040    0.000000       -1.015337        1.000000    8.714840    3.046737    0.248729    6.113606
    0.343137    0.859969    0.001132    0.120741    0.000000       -1.042091        1.000000    9.038702    3.186026    0.248729    6.113606
    0.352941    0.860102   -0.005290    0.093530    0.000000       -1.069107        1.000000    9.362615    3.325292    0.248729    6.113606
    0.362745    0.860571   -0.010092    0.066908    0.000000       -1.095053        1.000000    9.686703    3.464655    0.248729    6.113606
    0.372549    0.861281   -0.013346    0.042069    0.000000       -1.118889        1.000000   10.011059    3.604205    0.248729    6.113606
    0.382353    0.862142   -0.015189    0.019928    0.000000       -1.139839        1.000000   10.335740    3.744008    0.248729    6.113606
    0.392157    0.863077   -0.015802    0.001127    0.000000       -1.157374        1.000000   10.660772    3.884103    0.248729    6.113606
    0.401961    0.864016   -0.015398   -0.013957    0.000000       -1.171205        1.000000   10.986158    4.024503    0.248729    6.113606
    0.411765    0.864907   -0.014206   -0.025196    0.000000       -1.181273        1.000000   11.311880    4.165203    0.248729    6.113606
    0.421569    0.865708   -0.012453   -0.032694    0.000000       -1.187728        1.000000   11.637903    4.306184    0.248729    6.113606
    0.431373    0.866393   -0.010355   -0.036752    0.000000       -1.190901        1.000000   11.964184    4.447410    0.248729    6.113606
