           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054347    0.000000       -2.108693        1.000000    0.000000   -0.000000    0.386800    6.984350
    0.009804    0.068415   -1.498561   -1.056085    0.000000       -2.111009        1.000000    0.000000    0.000018    0.386800    6.984350
    0.019608    0.136471   -1.426086   -1.061426    0.000000       -2.118103        1.000000    0.058715    0.000290    0.386800    6.984350
    0.029412    0.203810   -1.353111   -1.070740    0.000000       -2.130404        1.000000    0.146401    0.001456    0.386800    6.984350
    0.039216    0.270064   -1.279345   -1.084642    0.000000       -2.148622        1.000000    0.262592    0.004559    0.386800    6.984350
    0.049020    0.334855   -1.204447   -1.104008    0.000000       -2.173755        1.000000    0.406658    0.010992    0.386800    6.984350
    0.058824    0.397790   -1.128003   -1.129986    0.000000       -2.207101        1.000000    0.577801    0.022444    0.386800    6.984350
    0.068627    0.458452   -1.049514   -1.163994    0.000000       -2.250242        1.000000    0.775043    0.040824    0.386800    6.984350
    0.078431    0.516392   -0.968376   -1.207643    0.000000       -2.304945        1.000000    0.997213    0.068163    0.386800    6.984350
    0.088235    0.571120   -0.883874   -1.262481    0.000000       -2.372862        1.000000    1.242929    0.106503    0.386800    6.984350
    0.098039    0.622088   -0.795206   -1.329352    0.000000       -2.454816        1.000000    1.510573    0.157758    0.386800    6.984350
    0.107843    0.668687   -0.701572   -1.407030    0.000000       -2.549311        1.000000    1.798266    0.223543    0.386800    6.984350
    0.117647    0.710244   -0.602396   -1.489698    0.000000       -2.649835        1.000000    2.103837    0.304956    0.386800    6.984350
    0.127451    0.746047   -0.497759   -1.563255    0.000000       -2.741002        1.000000    2.424813    0.402323    0.386800    6.984350
    0.137255    0.775424   -0.389092   -1.602240    0.000000       -2.795462        1.000000    2.758427    0.514925    0.386800    6.984350
    0.147059    0.797882   -0.279905   -1.572619    0.000000       -2.777160        1.000000    3.101704    0.640831    0.386800    6.984350
    0.156863    0.813300   -0.175950   -1.446525    0.000000       -2.657101        1.000000    3.451614    0.776997    0.386800    6.984350
    0.166667    0.822086   -0.084040   -1.223886    0.000000       -2.436011        1.000000    3.805304    0.919775    0.386800    6.984350
    0.176471    0.825184   -0.009760   -0.939653    0.000000       -2.151446        1.000000    4.160328    1.065673    0.386800    6.984350
    0.186275    0.823883    0.044414   -0.644924    0.000000       -1.857492        1.000000    4.514791    1.211987    0.386800    6.984350
    0.196078    0.819548    0.079280   -0.380897    0.000000       -1.597249        1.000000    4.867389    1.357010    0.386800    6.984350
