           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991417    0.000000       -1.982835        1.000000    0.000000    0.000000    0.106188    5.524292
    0.009804    0.054134   -1.517100   -0.991504    0.000000       -1.982950        1.000000    0.000000    0.000007    0.106188    5.524292
    0.019608    0.108111   -1.463394   -0.991767    0.000000       -1.983300        1.000000    0.036790    0.000107    0.106188    5.524292
    0.029412    0.161777   -1.409669   -0.992221    0.000000       -1.983901        1.000000    0.091842    0.000538    0.106188    5.524292
    0.039216    0.214976   -1.355913   -0.992889    0.000000       -1.984781        1.000000    0.164997    0.001689    0.106188    5.524292
    0.049020    0.267554   -1.302115   -0.993807    0.000000       -1.985981        1.000000    0.256045    0.004090    0.106188    5.524292
    0.058824    0.319359   -1.248259   -0.995022    0.000000       -1.987554        1.000000    0.364721    0.008393    0.106188    5.524292
    0.068627    0.370238   -1.194328   -0.996598    0.000000       -1.989575        1.000000    0.490712    0.015360    0.106188    5.524292
    0.078431    0.420043   -1.140300   -0.998620    0.000000       -1.992142        1.000000    0.633650    0.025836    0.106188    5.524292
    0.088235    0.468625   -1.086148   -1.001204    0.000000       -1.995382        1.000000    0.793122    0.040726    0.106188    5.524292
    0.098039    0.515840   -1.031838   -1.004501    0.000000       -1.999466        1.000000    0.968660    0.060969    0.106188    5.524292
    0.107843    0.561542   -0.977325   -1.008717    0.000000       -2.004622        1.000000    1.159750    0.087513    0.106188    5.524292
    0.117647    0.605590   -0.922552   -1.014131    0.000000       -2.011155        1.000000    1.365829    0.121281    0.106188    5.524292
    0.127451    0.647841   -0.867446   -1.021126    0.000000       -2.019482        1.000000    1.586287    0.163146    0.106188    5.524292
    0.137255    0.688156   -0.811907   -1.030229    0.000000       -2.030172        1.000000    1.820463    0.213904    0.106188    5.524292
    0.147059    0.726390   -0.755801   -1.042178    0.000000       -2.044012        1.000000    2.067651    0.274246    0.106188    5.524292
    0.156863    0.762400   -0.698949   -1.058005    0.000000       -2.062096        1.000000    2.327092    0.344732    0.106188    5.524292
    0.166667    0.796033   -0.641103   -1.079151    0.000000       -2.085939        1.000000    2.597979    0.425772    0.106188    5.524292
    0.176471    0.827127   -0.581924   -1.107599    0.000000       -2.117608        1.000000    2.879446    0.517596    0.106188    5.524292
    0.186275    0.855506   -0.520950   -1.145943    0.000000       -2.159784        1.000000    3.170571    0.620239    0.106188    5.524292
    0.196078    0.880966   -0.457564   -1.197139    0.000000       -2.215488        1.000000    3.470360    0.733514    0.106188    5.524292
    0.205882    0.903272   -0.391006   -1.263157    0.000000       -2.286687        1.000000    3.777740    0.856982    0.106188    5.524292
    0.215686    0.922151   -0.320524   -1.340610    0.000000       -2.369802        1.000000    4.091544    0.989905    0.106188    5.524292
    0.225490    0.937298   -0.245914   -1.410206    0.000000       -2.445005        1.000000    4.410502    1.131184    0.106188    5.524292
    0.235294    0.948449   -0.168799   -1.421729    0.000000       -2.461096        1.000000    4.733255    1.279282    0.106188    5.524292
    0.245098    0.955523   -0.094323   -1.301240    0.000000       -2.343136        1.000000    5.058415    1.432235    0.106188    5.524292
    0.254902    0.958840   -0.030817   -1.020793    0.000000       -2.063225        1.000000    5.384704    1.587899    0.106188    5.524292
    0.264706    0.959186    0.014772   -0.659758    0.000000       -1.702195        1.000000    5.711111    1.744435    0.106188    5.524292
    0.274510    0.957587    0.041315   -0.333164    0.000000       -1.376564        1.000000    6.036974    1.900683    0.106188    5.524292
    0.284314    0.954989    0.052525   -0.096782    0.000000       -1.142470        1.000000    6.361953    2.056118    0.106188    5.524292
    0.294118    0.952086    0.053402    0.051385    0.000000       -0.997443        1.000000    6.685943    2.210601    0.106188    5.524292
    0.303922    0.949317    0.048151    0.133447    0.000000       -0.918721        1.000000    7.008992    2.364177    0.106188    5.524292
    0.313725    0.946929    0.039749    0.170869    0.000000       -0.884343        1.000000    7.331228    2.516968    0.106188    5.524292
    0.323529    0.945034    0.030160    0.179423    0.000000       -0.878259        1.000000    7.652818    2.669122    0.106188    5.524292
    0.333333    0.943661    0.020640    0.169802    0.000000       -0.889675        1.000000    7.973942    2.820795    0.106188    5.524292
    0.343137    0.942783    0.011965    0.149194    0.000000       -0.911420        1.000000    8.294767    2.972137    0.106188    5.524292
    0.352941    0.942341    0.004587    0.122551    0.000000       -0.938625        1.000000    8.615442    3.123285    0.106188    5.524292
    0.362745    0.942258   -0.001266    0.093422    0.000000       -0.967857        1.000000    8.936088    3.274355    0.106188    5.524292
    0.372549    0.942450   -0.005535    0.064441    0.000000       -0.996607        1.000000    9.256799    3.425444    0.106188    5.524292
    0.382353    0.942830   -0.008285    0.037583    0.000000       -1.023017        1.000000    9.577641    3.576625    0.106188    5.524292
    0.392157    0.943322   -0.009671    0.014286    0.000000       -1.045747        1.000000    9.898649    3.727945    0.106188    5.524292
    0.401961    0.943857   -0.009914   -0.004507    0.000000       -1.063937        1.000000   10.219840    3.879430    0.106188    5.524292
    0.411765    0.944380   -0.009272   -0.018337    0.000000       -1.077187        1.000000   10.541208    4.031087    0.106188    5.524292
    0.421569    0.944851   -0.008017   -0.027208    0.000000       -1.085542        1.000000   10.862737    4.182906    0.106188    5.524292
    0.431373    0.945242   -0.006407   -0.031530    0.000000       -1.089439        1.000000   11.184398    4.334865    0.106188    5.524292
    0.441176    0.945542   -0.004671   -0.032027    0.000000       -1.089609        1.000000   11.506162    4.486938    0.106188    5.524292
    0.450980    0.945749   -0.002991   -0.029609    0.000000       -1.086967        1.000000   11.827997    4.639093    0.106188    5.524292
    0.460784    0.945870   -0.001499   -0.025247    0.000000       -1.082473        1.000000   12.149872    4.791302    0.106188    5.524292
    0.470588    0.945917   -0.000275   -0.019855    0.000000       -1.077031        1.000000   12.471763    4.943537    0.106188    5.524292
    0.480392    0.945905    0.000647   -0.014212    0.000000       -1.071401        1.000000   12.793651    5.095778    0.106188    5.524292
    0.490196    0.945852    0.001271   -0.008913    0.000000       -1.066160        1.000000   13.115520    5.248007    0.106188    5.524292
    0.500000    0.945772    0.001626   -0.004362    0.000000       -1.061698        1.000000   13.437362    5.400215    0.106188    5.524292
    0.509804    0.945680    0.001761   -0.000791    0.000000       -1.058230        1.000000   13.759173    5.552395    0.106188    5.524292
    0.519608    0.945584    0.001732    0.001713    0.000000       -1.055832        1.000000   14.080951    5.704544    0.106188    5.524292
    0.529412    0.945494    0.001595    0.003169    0.000000       -1.054478        1.000000   14.402698    5.856663    0.106188    5.524292
    0.539216    0.945413    0.001406    0.003660    0.000000       -1.054079        1.000000   14.724418    6.008755    0.106188    5.524292
    0.549020    0.945342    0.001214    0.003303    0.000000       -1.054515        1.000000   15.046114    6.160822    0.106188    5.524292
    0.558824    0.945280    0.001061    0.002216    0.000000       -1.055670        1.000000   15.367789    6.312868    0.106188    5.524292
