           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016117    0.000000       -2.032233        1.000000    0.000000    0.000000    0.273178    6.241099
    0.009804    0.061148   -1.508610   -1.016750    0.000000       -2.033078        1.000000    0.000000    0.000011    0.273178    6.241099
    0.019608    0.122059   -1.446345   -1.018692    0.000000       -2.035658        1.000000    0.046926    0.000178    0.273178    6.241099
    0.029412    0.182497   -1.383919   -1.022060    0.000000       -2.040112        1.000000    0.117087    0.000897    0.273178    6.241099
    0.039216    0.242224   -1.321238   -1.027056    0.000000       -2.046675        1.000000    0.210210    0.002811    0.273178    6.241099
    0.049020    0.301000   -1.258195   -1.033974    0.000000       -2.055684        1.000000    0.325930    0.006793    0.273178    6.241099
    0.058824    0.358587   -1.194659   -1.043214    0.000000       -2.067599        1.000000    0.463789    0.013908    0.273178    6.241099
    0.068627    0.414738   -1.130474   -1.055311    0.000000       -2.083024        1.000000    0.623235    0.025382    0.273178    6.241099
    0.078431    0.469204   -1.065443   -1.070960    0.000000       -2.102742        1.000000    0.803621    0.042555    0.273178    6.241099
    0.088235    0.521728   -0.999325   -1.091055    0.000000       -2.127744        1.000000    1.004200    0.066830    0.273178    6.241099
    0.098039    0.572042   -0.931813   -1.116716    0.000000       -2.159261        1.000000    1.224122    0.099623    0.273178    6.241099
    0.107843    0.619861   -0.862527   -1.149288    0.000000       -2.198750        1.000000    1.462428    0.142298    0.273178    6.241099
    0.117647    0.664878   -0.790998   -1.190263    0.000000       -2.247805        1.000000    1.718041    0.196107    0.273178    6.241099
    0.127451    0.706759   -0.716669   -1.240997    0.000000       -2.307837        1.000000    1.989754    0.262113    0.273178    6.241099
    0.137255    0.745133   -0.638920   -1.302004    0.000000       -2.379316        1.000000    2.276221    0.341113    0.273178    6.241099
    0.147059    0.779591   -0.557162   -1.371422    0.000000       -2.460145        1.000000    2.575936    0.433533    0.273178    6.241099
    0.156863    0.809691   -0.471059   -1.442215    0.000000       -2.542744        1.000000    2.887222    0.539316    0.273178    6.241099
    0.166667    0.834983   -0.380964   -1.498258    0.000000       -2.610025        1.000000    3.208232    0.657787    0.273178    6.241099
    0.176471    0.855083   -0.288571   -1.511865    0.000000       -2.632985        1.000000    3.536970    0.787541    0.273178    6.241099
    0.186275    0.869784   -0.197512   -1.449326    0.000000       -2.576683        1.000000    3.871359    0.926435    0.273178    6.241099
    0.196078    0.879200   -0.113216   -1.289690    0.000000       -2.419805        1.000000    4.209368    1.071788    0.273178    6.241099
    0.205882    0.883850   -0.041431   -1.045730    0.000000       -2.176174        1.000000    4.549165    1.220824    0.273178    6.241099
    0.215686    0.884602    0.013946   -0.762231    0.000000       -1.892574        1.000000    4.889251    1.371182    0.273178    6.241099
    0.225490    0.882497    0.052080   -0.489474    0.000000       -1.621086        1.000000    5.228528    1.521213    0.273178    6.241099
    0.235294    0.878548    0.074740   -0.259840    0.000000       -1.394903        1.000000    5.566286    1.669974    0.273178    6.241099
    0.245098    0.873612    0.084985   -0.084037    0.000000       -1.224578        1.000000    5.902147    1.817047    0.273178    6.241099
    0.254902    0.868347    0.086063    0.040988    0.000000       -1.106363        1.000000    6.235984    1.962332    0.273178    6.241099
    0.264706    0.863221    0.080831    0.123771    0.000000       -1.030898        1.000000    6.567850    2.105905    0.273178    6.241099
    0.274510    0.858547    0.071588    0.173573    0.000000       -0.988201        1.000000    6.897919    2.247936    0.273178    6.241099
    0.284314    0.854514    0.060097    0.198486    0.000000       -0.969657        1.000000    7.226438    2.388634    0.273178    6.241099
    0.294118    0.851216    0.047672    0.205021    0.000000       -0.968434        1.000000    7.553689    2.528230    0.273178    6.241099
    0.303922    0.848681    0.035278    0.198269    0.000000       -0.979296        1.000000    7.879965    2.666956    0.273178    6.241099
    0.313725    0.846886    0.023599    0.182204    0.000000       -0.998264        1.000000    8.205551    2.805035    0.273178    6.241099
    0.323529    0.845770    0.013106    0.159958    0.000000       -1.022295        1.000000    8.530708    2.942680    0.273178    6.241099
    0.333333    0.845251    0.004098    0.134042    0.000000       -1.049029        1.000000    8.855665    3.080079    0.273178    6.241099
    0.343137    0.845234   -0.003264    0.106489    0.000000       -1.076609        1.000000    9.180616    3.217399    0.273178    6.241099
    0.352941    0.845616   -0.008934    0.078956    0.000000       -1.103566        1.000000    9.505714    3.354779    0.273178    6.241099
    0.362745    0.846294   -0.012954    0.052779    0.000000       -1.128744        1.000000    9.831073    3.492328    0.273178    6.241099
    0.372549    0.847170   -0.015442    0.029000    0.000000       -1.151260        1.000000   10.156768    3.630127    0.273178    6.241099
    0.382353    0.848156   -0.016568    0.008381    0.000000       -1.170486        1.000000   10.482842    3.768227    0.273178    6.241099
    0.392157    0.849174   -0.016542   -0.008585    0.000000       -1.186039        1.000000   10.809308    3.906655    0.273178    6.241099
    0.401961    0.850161   -0.015596   -0.021668    0.000000       -1.197772        1.000000   11.136153    4.045413    0.273178    6.241099
    0.411765    0.851069   -0.013969   -0.030880    0.000000       -1.205758        1.000000   11.463347    4.184484    0.273178    6.241099
    0.421569    0.851861   -0.011892   -0.036447    0.000000       -1.210264        1.000000   11.790846    4.323838    0.273178    6.241099
    0.431373    0.852519   -0.009576   -0.038768    0.000000       -1.211708        1.000000   12.118597    4.463433    0.273178    6.241099
    0.441176    0.853032   -0.007203   -0.038362    0.000000       -1.210621        1.000000   12.446546    4.603223    0.273178    6.241099
    0.450980    0.853402   -0.004925   -0.035820    0.000000       -1.207586        1.000000   12.774638    4.743161    0.273178    6.241099
    0.460784    0.853639   -0.002851   -0.031746    0.000000       -1.203196        1.000000   13.102820    4.883199    0.273178    6.241099
    0.470588    0.853757   -0.001059   -0.026719    0.000000       -1.198012        1.000000   13.431047    5.023296    0.273178    6.241099
    0.480392    0.853775    0.000410   -0.021257    0.000000       -1.192525        1.000000   13.759282    5.163414    0.273178    6.241099
    0.490196    0.853714    0.001542   -0.015793    0.000000       -1.187145        1.000000   14.087493    5.303526    0.273178    6.241099
    0.500000    0.853593    0.002349   -0.010670    0.000000       -1.182185        1.000000   14.415658    5.443606    0.273178    6.241099
    0.509804    0.853432    0.002860   -0.006133    0.000000       -1.177868        1.000000   14.743760    5.583639    0.273178    6.241099
    0.519608    0.853248    0.003115   -0.002344    0.000000       -1.174330        1.000000   15.071792    5.723616    0.273178    6.241099
    0.529412    0.853055    0.003164    0.000614    0.000000       -1.171637        1.000000   15.399750    5.863530    0.273178    6.241099
    0.539216    0.852864    0.003058    0.002717    0.000000       -1.169797        1.000000   15.727635    6.003381    0.273178    6.241099
    0.549020    0.852683    0.002848    0.003987    0.000000       -1.168776        1.000000   16.055450    6.143171    0.273178    6.241099
    0.558824    0.852517    0.002586    0.004479    0.000000       -1.168514        1.000000   16.383200    6.282904    0.273178    6.241099
    0.568627    0.852367    0.002315    0.004264    0.000000       -1.168937        1.000000   16.710894    6.422585    0.273178    6.241099
    0.578431    0.852233    0.002077    0.003416    0.000000       -1.169970        1.000000   17.038535    6.562219    0.273178    6.241099
    0.588235    0.852112    0.001908    0.002005    0.000000       -1.171549        1.000000   17.366130    6.701813    0.273178    6.241099
    0.598039    0.851997    0.001842    0.000083    0.000000       -1.173627        1.000000   17.693681    6.841367    0.273178    6.241099
    0.607843    0.851883    0.001908   -0.002319    0.000000       -1.176186        1.000000   18.021189    6.980885    0.273178    6.241099
    0.617647    0.851761    0.002135   -0.005206    0.000000       -1.179242        1.000000   18.348649    7.120364    0.273178    6.241099
    0.627451    0.851618    0.002556   -0.008620    0.000000       -1.182851        1.000000   18.676054    7.259800    0.273178    6.241099
    0.637255    0.851443    0.003203   -0.012647    0.000000       -1.187118        1.000000   19.003392    7.399184    0.273178    6.241099
    0.647059    0.851221    0.004119   -0.017429    0.000000       -1.192203        1.000000   19.330645    7.538503    0.273178    6.241099
    0.656863    0.850933    0.005355   -0.023166    0.000000       -1.198331        1.000000   19.657786    7.677738    0.273178    6.241099
    0.666667    0.850558    0.006978   -0.030127    0.000000       -1.205798        1.000000   19.984784    7.816865    0.273178    6.241099
    0.676471    0.850069    0.009074   -0.038657    0.000000       -1.214983        1.000000   20.311594    7.955849    0.273178    6.241099
    0.686275    0.849435    0.011750   -0.049187    0.000000       -1.226358        1.000000   20.638160    8.094648    0.273178    6.241099
    0.696078    0.848617    0.015144   -0.062244    0.000000       -1.240498        1.000000   20.964411    8.233206    0.273178    6.241099
    0.705882    0.847564    0.019431   -0.078453    0.000000       -1.258083        1.000000   21.290258    8.371452    0.273178    6.241099
    0.715686    0.846216    0.024824   -0.098538    0.000000       -1.279904        1.000000   21.615587    8.509296    0.273178    6.241099
    0.725490    0.844499    0.031585   -0.123307    0.000000       -1.306851        1.000000   21.940255    8.646623    0.273178    6.241099
    0.735294    0.842318    0.040027   -0.153629    0.000000       -1.339878        1.000000   22.264085    8.783287    0.273178    6.241099
    0.745098    0.839560    0.050516   -0.190377    0.000000       -1.379957        1.000000   22.586854    8.919103    0.273178    6.241099
    0.754902    0.836088    0.063472   -0.234348    0.000000       -1.427985        1.000000   22.908289    9.053838    0.273178    6.241099
    0.764706    0.831739    0.079354   -0.286145    0.000000       -1.484662        1.000000   23.228052    9.187201    0.273178    6.241099
    0.774510    0.826319    0.098654   -0.346042    0.000000       -1.550345        1.000000   23.545731    9.318826    0.273178    6.241099
    0.784314    0.819607    0.121863   -0.413832    0.000000       -1.624881        1.000000   23.860829    9.448263    0.273178    6.241099
    0.794118    0.811356    0.149442   -0.488711    0.000000       -1.707479        1.000000   24.172755    9.574969    0.273178    6.241099
    0.803922    0.801294    0.181784   -0.569227    0.000000       -1.796645        1.000000   24.480814    9.698292    0.273178    6.241099
    0.813725    0.789135    0.219174   -0.653337    0.000000       -1.890231        1.000000   24.784197    9.817478    0.273178    6.241099
    0.823529    0.774590    0.261759   -0.738590    0.000000       -1.985618        1.000000   25.081989    9.931678    0.273178    6.241099
    0.833333    0.757376    0.309529   -0.822400    0.000000       -2.080002        1.000000   25.373163   10.039972    0.273178    6.241099
    0.843137    0.737232    0.362321   -0.902356    0.000000       -2.170718        1.000000   25.656593   10.141409    0.273178    6.241099
    0.852941    0.713933    0.419835   -0.976486    0.000000       -2.255537        1.000000   25.931065   10.235060    0.273178    6.241099
    0.862745    0.687300    0.481671   -1.043424    0.000000       -2.332849        1.000000   26.195298   10.320088    0.273178    6.241099
    0.872549    0.657210    0.547362   -1.102446    0.000000       -2.401726        1.000000   26.447963   10.395811    0.273178    6.241099
    0.882353    0.623602    0.616417   -1.153411    0.000000       -2.461866        1.000000   26.687707   10.461772    0.273178    6.241099
    0.892157    0.586475    0.688352   -1.196626    0.000000       -2.513467        1.000000   26.913178   10.517790    0.273178    6.241099
    0.901961    0.545893    0.762708   -1.232697    0.000000       -2.557074        1.000000   27.123047   10.563990    0.273178    6.241099
    0.911765    0.501979    0.839072   -1.262393    0.000000       -2.593432        1.000000   27.316033   10.600817    0.273178    6.241099
