           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148117    0.000000       -2.296235        1.000000    0.000000   -0.000000    0.543716    8.693277
    0.009804    0.085092   -1.472746   -1.155135    0.000000       -2.305582        1.000000    0.000000    0.000047    0.543716    8.693277
    0.019608    0.169360   -1.373481   -1.176809    0.000000       -2.334331        1.000000    0.090693    0.000756    0.543716    8.693277
    0.029412    0.251946   -1.271686   -1.214868    0.000000       -2.384444        1.000000    0.225611    0.003789    0.543716    8.693277
    0.039216    0.331922   -1.165862   -1.271817    0.000000       -2.458715        1.000000    0.403357    0.011811    0.543716    8.693277
    0.049020    0.408245   -1.054286   -1.350225    0.000000       -2.559911        1.000000    0.621974    0.028304    0.543716    8.693277
    0.058824    0.479707   -0.935067   -1.451032    0.000000       -2.688797        1.000000    0.878860    0.057270    0.543716    8.693277
    0.068627    0.544892   -0.806425   -1.569874    0.000000       -2.840004        1.000000    1.170652    0.102778    0.543716    8.693277
    0.078431    0.602174   -0.667403   -1.690458    0.000000       -2.994785        1.000000    1.493119    0.168255    0.543716    8.693277
    0.088235    0.649826   -0.519230   -1.776676    0.000000       -3.112727        1.000000    1.841104    0.255527    0.543716    8.693277
    0.098039    0.686336   -0.367112   -1.772998    0.000000       -3.132926        1.000000    2.208640    0.363799    0.543716    8.693277
    0.107843    0.710935   -0.221046   -1.629048    0.000000       -3.001423        1.000000    2.589349    0.489205    0.543716    8.693277
    0.117647    0.724105   -0.093544   -1.342677    0.000000       -2.717655        1.000000    2.977111    0.625655    0.543716    8.693277
    0.127451    0.727632    0.005453   -0.973646    0.000000       -2.347947        1.000000    3.366761    0.766825    0.543716    8.693277
    0.137255    0.724091    0.072413   -0.603345    0.000000       -1.980768        1.000000    3.754515    0.907933    0.543716    8.693277
    0.147059    0.716142    0.109912   -0.288596    0.000000       -1.676541        1.000000    4.138012    1.046272    0.543716    8.693277
    0.156863    0.706062    0.123810   -0.050649    0.000000       -1.456114        1.000000    4.516112    1.180753    0.543716    8.693277
    0.166667    0.695572    0.120681    0.112406    0.000000       -1.314804        1.000000    4.888594    1.311252    0.543716    8.693277
    0.176471    0.685854    0.106455    0.211953    0.000000       -1.237830        1.000000    5.255871    1.438122    0.543716    8.693277
    0.186275    0.677636    0.085978    0.261260    0.000000       -1.209007        1.000000    5.618749    1.561934    0.543716    8.693277
    0.196078    0.671287    0.062998    0.272610    0.000000       -1.214111        1.000000    5.978226    1.683335    0.543716    8.693277
    0.205882    0.666898    0.040285    0.256644    0.000000       -1.241620        1.000000    6.335353    1.802984    0.543716    8.693277
    0.215686    0.664360    0.019769    0.222426    0.000000       -1.282489        1.000000    6.691121    1.921508    0.543716    8.693277
    0.225490    0.663431    0.002670    0.177618    0.000000       -1.329694        1.000000    7.046391    2.039470    0.543716    8.693277
    0.235294    0.663789   -0.010389    0.128588    0.000000       -1.377833        1.000000    7.401853    2.157348    0.543716    8.693277
    0.245098    0.665083   -0.019275    0.080449    0.000000       -1.422844        1.000000    7.758008    2.275517    0.543716    8.693277
    0.254902    0.666963   -0.024238    0.037062    0.000000       -1.461832        1.000000    8.115170    2.394247    0.543716    8.693277
    0.264706    0.669117   -0.025803    0.001043    0.000000       -1.492967        1.000000    8.473485    2.513697    0.543716    8.693277
    0.274510    0.671284   -0.024666   -0.026182    0.000000       -1.515412        1.000000    8.832960    2.633927    0.543716    8.693277
    0.284314    0.673266   -0.021600   -0.044270    0.000000       -1.529220        1.000000    9.193498    2.754914    0.543716    8.693277
    0.294118    0.674932   -0.017365   -0.053783    0.000000       -1.535189        1.000000    9.554927    2.876571    0.543716    8.693277
    0.303922    0.676212   -0.012642   -0.055950    0.000000       -1.534658        1.000000    9.917042    2.998771    0.543716    8.693277
    0.313725    0.677089   -0.007990   -0.052410    0.000000       -1.529273        1.000000   10.279626    3.121368    0.543716    8.693277
    0.323529    0.677588   -0.003819   -0.044947    0.000000       -1.520760        1.000000   10.642478    3.244218    0.543716    8.693277
    0.333333    0.677762   -0.000391   -0.035275    0.000000       -1.510720        1.000000   11.005422    3.367190    0.543716    8.693277
    0.343137    0.677679    0.002173   -0.024876    0.000000       -1.500497        1.000000   11.368322    3.490176    0.543716    8.693277
    0.352941    0.677416    0.003862   -0.014915    0.000000       -1.491102        1.000000   11.731082    3.613097    0.543716    8.693277
    0.362745    0.677044    0.004751   -0.006203    0.000000       -1.483196        1.000000   12.093642    3.735901    0.543716    8.693277
    0.372549    0.676625    0.004969    0.000785    0.000000       -1.477120        1.000000   12.455978    3.858558    0.543716    8.693277
    0.382353    0.676211    0.004672    0.005860    0.000000       -1.472952        1.000000   12.818092    3.981064    0.543716    8.693277
    0.392157    0.675839    0.004023    0.009062    0.000000       -1.470569        1.000000   13.180007    4.103427    0.543716    8.693277
    0.401961    0.675531    0.003175    0.010593    0.000000       -1.469716        1.000000   13.541757    4.225666    0.543716    8.693277
    0.411765    0.675300    0.002257    0.010753    0.000000       -1.470067        1.000000   13.903383    4.347808    0.543716    8.693277
    0.421569    0.675146    0.001371    0.009887    0.000000       -1.471274        1.000000   14.264927    4.469881    0.543716    8.693277
    0.431373    0.675063    0.000591    0.008342    0.000000       -1.473001        1.000000   14.626426    4.591911    0.543716    8.693277
    0.441176    0.675041   -0.000041    0.006436    0.000000       -1.474956        1.000000   14.987913    4.713923    0.543716    8.693277
    0.450980    0.675065   -0.000504    0.004438    0.000000       -1.476901        1.000000   15.349414    4.835935    0.543716    8.693277
    0.460784    0.675122   -0.000800    0.002553    0.000000       -1.478661        1.000000   15.710945    4.957963    0.543716    8.693277
    0.470588    0.675197   -0.000946    0.000924    0.000000       -1.480124        1.000000   16.072516    5.080015    0.543716    8.693277
    0.480392    0.675279   -0.000968   -0.000366    0.000000       -1.481234        1.000000   16.434131    5.202095    0.543716    8.693277
    0.490196    0.675359   -0.000894   -0.001288    0.000000       -1.481980        1.000000   16.795789    5.324206    0.543716    8.693277
    0.500000    0.675430   -0.000758   -0.001853    0.000000       -1.482390        1.000000   17.157485    5.446343    0.543716    8.693277
    0.509804    0.675488   -0.000588   -0.002102    0.000000       -1.482514        1.000000   17.519212    5.568504    0.543716    8.693277
    0.519608    0.675530   -0.000407   -0.002095    0.000000       -1.482414        1.000000   17.880961    5.690683    0.543716    8.693277
    0.529412    0.675557   -0.000236   -0.001901    0.000000       -1.482160        1.000000   18.242726    5.812875    0.543716    8.693277
    0.539216    0.675571   -0.000087   -0.001586    0.000000       -1.481816        1.000000   18.604497    5.935074    0.543716    8.693277
    0.549020    0.675573    0.000033   -0.001212    0.000000       -1.481437        1.000000   18.966269    6.057276    0.543716    8.693277
    0.558824    0.675566    0.000120   -0.000831    0.000000       -1.481070        1.000000   19.328038    6.179477    0.543716    8.693277
    0.568627    0.675553    0.000175   -0.000480    0.000000       -1.480748        1.000000   19.689800    6.301674    0.543716    8.693277
    0.578431    0.675537    0.000203   -0.000188    0.000000       -1.480491        1.000000   20.051553    6.423866    0.543716    8.693277
    0.588235    0.675519    0.000209    0.000031    0.000000       -1.480311        1.000000   20.413297    6.546052    0.543716    8.693277
    0.598039    0.675502    0.000200    0.000170    0.000000       -1.480210        1.000000   20.775031    6.668231    0.543716    8.693277
    0.607843    0.675485    0.000183    0.000231    0.000000       -1.480185        1.000000   21.136757    6.790404    0.543716    8.693277
    0.617647    0.675471    0.000163    0.000220    0.000000       -1.480229        1.000000   21.498475    6.912571    0.543716    8.693277
    0.627451    0.675458    0.000147    0.000142    0.000000       -1.480335        1.000000   21.860185    7.034734    0.543716    8.693277
    0.637255    0.675445    0.000140    0.000007    0.000000       -1.480498        1.000000   22.221890    7.156892    0.543716    8.693277
    0.647059    0.675433    0.000147   -0.000182    0.000000       -1.480713        1.000000   22.583587    7.279045    0.543716    8.693277
    0.656863    0.675420    0.000173   -0.000425    0.000000       -1.480986        1.000000   22.945278    7.401194    0.543716    8.693277
    0.666667    0.675403    0.000222   -0.000727    0.000000       -1.481324        1.000000   23.306959    7.523338    0.543716    8.693277
    0.676471    0.675381    0.000299   -0.001102    0.000000       -1.481748        1.000000   23.668629    7.645474    0.543716    8.693277
    0.686275    0.675351    0.000412   -0.001574    0.000000       -1.482285        1.000000   24.030283    7.767602    0.543716    8.693277
    0.696078    0.675310    0.000571   -0.002179    0.000000       -1.482981        1.000000   24.391914    7.889716    0.543716    8.693277
    0.705882    0.675252    0.000789   -0.002966    0.000000       -1.483894        1.000000   24.753515    8.011813    0.543716    8.693277
    0.715686    0.675173    0.001084   -0.004007    0.000000       -1.485108        1.000000   25.115073    8.133885    0.543716    8.693277
    0.725490    0.675065    0.001482   -0.005396    0.000000       -1.486734        1.000000   25.476573    8.255924    0.543716    8.693277
    0.735294    0.674917    0.002017   -0.007261    0.000000       -1.488922        1.000000   25.837994    8.377916    0.543716    8.693277
    0.745098    0.674715    0.002738   -0.009774    0.000000       -1.491874        1.000000   26.199307    8.499846    0.543716    8.693277
    0.754902    0.674443    0.003708   -0.013164    0.000000       -1.495859        1.000000   26.560475    8.621690    0.543716    8.693277
    0.764706    0.674074    0.005015   -0.017738    0.000000       -1.501236        1.000000   26.921444    8.743419    0.543716    8.693277
    0.774510    0.673575    0.006776   -0.023902    0.000000       -1.508483        1.000000   27.282147    8.864992    0.543716    8.693277
    0.784314    0.672901    0.009150   -0.032195    0.000000       -1.518234        1.000000   27.642489    8.986353    0.543716    8.693277
    0.794118    0.671992    0.012345   -0.043328    0.000000       -1.531327        1.000000   28.002344    9.107427    0.543716    8.693277
    0.803922    0.670766    0.016642   -0.058228    0.000000       -1.548855        1.000000   28.361542    9.228115    0.543716    8.693277
    0.813725    0.669114    0.022411   -0.078093    0.000000       -1.572231        1.000000   28.719856    9.348280    0.543716    8.693277
    0.823529    0.666891    0.030137   -0.104439    0.000000       -1.603254        1.000000   29.076979    9.467737    0.543716    8.693277
    0.833333    0.663905    0.040450   -0.139145    0.000000       -1.644153        1.000000   29.432503    9.586238    0.543716    8.693277
    0.843137    0.659902    0.054156   -0.184457    0.000000       -1.697612        1.000000   29.785883    9.703449    0.543716    8.693277
    0.852941    0.654553    0.072266   -0.242929    0.000000       -1.766700        1.000000   30.136400    9.818921    0.543716    8.693277
    0.862745    0.647436    0.096015   -0.317247    0.000000       -1.854687        1.000000   30.483105    9.932053    0.543716    8.693277
    0.872549    0.638014    0.126864   -0.409884    0.000000       -1.964652        1.000000   30.824764   10.042055    0.543716    8.693277
    0.882353    0.625627    0.166453   -0.522554    0.000000       -2.098857        1.000000   31.159790   10.147898    0.543716    8.693277
    0.892157    0.609488    0.216514   -0.655488    0.000000       -2.257902        1.000000   31.486174   10.248277    0.543716    8.693277
    0.901961    0.588691    0.278707   -0.806688    0.000000       -2.439822        1.000000   31.801421   10.341606    0.543716    8.693277
    0.911765    0.562261    0.354407   -0.971445    0.000000       -2.639445        1.000000   32.102514   10.426065    0.543716    8.693277
    0.921569    0.529223    0.444475   -1.142466    0.000000       -2.848433        1.000000   32.385916   10.499756    0.543716    8.693277
    0.931373    0.488712    0.549072   -1.310809    0.000000       -3.056233        1.000000   32.647623   10.560979    0.543716    8.693277
    0.941176    0.440111    0.667577   -1.467438    0.000000       -3.251816        1.000000   32.883304   10.608629    0.543716    8.693277
    0.950980    0.383180    0.798657   -1.604848    0.000000       -3.425585        1.000000   33.088499   10.642608    0.543716    8.693277
    0.960784    0.318161    0.940445   -1.718121    0.000000       -3.570734        1.000000   33.258875   10.664103    0.543716    8.693277
