           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.258067
    0.009804    0.051527   -1.519480   -0.995479    0.000000       -1.990955        1.000000    0.000000    0.000006    0.018838    5.258067
    0.019608    0.102918   -1.468163   -0.995494    0.000000       -1.990975        1.000000    0.033335    0.000088    0.018838    5.258067
    0.029412    0.154039   -1.416845   -0.995520    0.000000       -1.991009        1.000000    0.083227    0.000444    0.018838    5.258067
    0.039216    0.204754   -1.365525   -0.995558    0.000000       -1.991059        1.000000    0.149546    0.001394    0.018838    5.258067
    0.049020    0.254929   -1.314203   -0.995610    0.000000       -1.991127        1.000000    0.232117    0.003376    0.018838    5.258067
    0.058824    0.304434   -1.262878   -0.995678    0.000000       -1.991216        1.000000    0.330722    0.006933    0.018838    5.258067
    0.068627    0.353137   -1.211549   -0.995767    0.000000       -1.991330        1.000000    0.445102    0.012698    0.018838    5.258067
    0.078431    0.400909   -1.160215   -0.995880    0.000000       -1.991474        1.000000    0.574955    0.021380    0.018838    5.258067
    0.088235    0.447626   -1.108874   -0.996023    0.000000       -1.991654        1.000000    0.719939    0.033739    0.018838    5.258067
    0.098039    0.493163   -1.057525   -0.996206    0.000000       -1.991881        1.000000    0.879672    0.050572    0.018838    5.258067
    0.107843    0.537400   -1.006165   -0.996437    0.000000       -1.992165        1.000000    1.053734    0.072689    0.018838    5.258067
    0.117647    0.580221   -0.954792   -0.996733    0.000000       -1.992524        1.000000    1.241666    0.100889    0.018838    5.258067
    0.127451    0.621512   -0.903401   -0.997114    0.000000       -1.992979        1.000000    1.442971    0.135939    0.018838    5.258067
    0.137255    0.661163   -0.851988   -0.997608    0.000000       -1.993563        1.000000    1.657119    0.178554    0.018838    5.258067
    0.147059    0.699069   -0.800546   -0.998257    0.000000       -1.994317        1.000000    1.883545    0.229371    0.018838    5.258067
    0.156863    0.735128   -0.749065   -0.999118    0.000000       -1.995306        1.000000    2.121650    0.288936    0.018838    5.258067
    0.166667    0.769243   -0.697532   -1.000280    0.000000       -1.996623        1.000000    2.370805    0.357680    0.018838    5.258067
    0.176471    0.801322   -0.645929   -1.001877    0.000000       -1.998407        1.000000    2.630350    0.435910    0.018838    5.258067
    0.186275    0.831274   -0.594228   -1.004119    0.000000       -2.000879        1.000000    2.899597    0.523791    0.018838    5.258067
    0.196078    0.859016   -0.542388   -1.007345    0.000000       -2.004390        1.000000    3.177829    0.621341    0.018838    5.258067
    0.205882    0.884465   -0.490345   -1.012128    0.000000       -2.009534        1.000000    3.464304    0.728422    0.018838    5.258067
    0.215686    0.907542   -0.437995   -1.019480    0.000000       -2.017345        1.000000    3.758253    0.844737    0.018838    5.258067
    0.225490    0.928165   -0.385162   -1.031271    0.000000       -2.029733        1.000000    4.058882    0.969833    0.018838    5.258067
    0.235294    0.946247   -0.331534   -1.051157    0.000000       -2.050415        1.000000    4.365368    1.103099    0.018838    5.258067
    0.245098    0.961684   -0.276525   -1.086652    0.000000       -2.086991        1.000000    4.676854    1.243772    0.018838    5.258067
    0.254902    0.974338   -0.218975   -1.153219    0.000000       -2.155048        1.000000    4.992438    1.390940    0.018838    5.258067
    0.264706    0.983988   -0.156667   -1.274782    0.000000       -2.278608        1.000000    5.311148    1.543525    0.018838    5.258067
    0.274510    0.990286   -0.087177   -1.402487    0.000000       -2.408461        1.000000    5.631898    1.700216    0.018838    5.258067
    0.284314    0.992971   -0.019676   -1.091647    0.000000       -2.098531        1.000000    5.953518    1.859311    0.018838    5.258067
    0.294118    0.992870    0.017001   -0.344629    0.000000       -1.351664        1.000000    6.275104    2.019015    0.018838    5.258067
    0.303922    0.991762    0.022551    0.059533    0.000000       -0.948517        1.000000    6.596332    2.178454    0.018838    5.258067
    0.313725    0.990747    0.015967    0.165039    0.000000       -0.844172        1.000000    6.917231    2.337542    0.018838    5.258067
    0.323529    0.990145    0.007496    0.152752    0.000000       -0.857173        1.000000    7.237935    2.496387    0.018838    5.258067
    0.333333    0.989941    0.000856    0.102007    0.000000       -0.908154        1.000000    7.558573    2.655115    0.018838    5.258067
    0.343137    0.990007   -0.002944    0.046285    0.000000       -0.963805        1.000000    7.879233    2.813827    0.018838    5.258067
    0.352941    0.990199   -0.004121    0.002200    0.000000       -1.007689        1.000000    8.199955    2.972582    0.018838    5.258067
    0.362745    0.990401   -0.003502   -0.022835    0.000000       -1.032521        1.000000    8.520742    3.131403    0.018838    5.258067
    0.372549    0.990547   -0.002090   -0.029267    0.000000       -1.038809        1.000000    8.841576    3.290282    0.018838    5.258067
    0.382353    0.990617   -0.000699   -0.023284    0.000000       -1.032755        1.000000    9.162433    3.449196    0.018838    5.258067
    0.392157    0.990627    0.000233   -0.012677    0.000000       -1.022139        1.000000    9.483293    3.608122    0.018838    5.258067
    0.401961    0.990602    0.000629   -0.003205    0.000000       -1.012692        1.000000    9.804145    3.767045    0.018838    5.258067
    0.411765    0.990569    0.000628    0.002599    0.000000       -1.006921        1.000000   10.124987    3.925958    0.018838    5.258067
    0.421569    0.990541    0.000426    0.004697    0.000000       -1.004852        1.000000   10.445819    4.084861    0.018838    5.258067
    0.431373    0.990525    0.000187    0.004264    0.000000       -1.005301        1.000000   10.766647    4.243757    0.018838    5.258067
    0.441176    0.990521    0.000006    0.002688    0.000000       -1.006882        1.000000   11.087473    4.402650    0.018838    5.258067
